t S E I R D
112.375 6852 0 1 3115 32
112.5 6852 0 1 3115 32
112.625 6852 0 1 3115 32
112.75 6852 0 1 3115 32
112.875 6852 0 1 3115 32
113 6852 0 1 3115 32
113.125 6852 0 1 3115 32
113.25 6852 0 1 3115 32
113.375 6852 0 1 3115 32
113.5 6852 0 1 3115 32
113.625 6852 0 1 3115 32
113.75 6852 0 1 3115 32
113.875 6852 0 1 3115 32
114 6852 0 1 3115 32
114.125 6852 0 1 3115 32
114.25 6852 0 1 3115 32
114.375 6852 0 1 3115 32
114.5 6852 0 1 3115 32
114.625 6852 0 1 3115 32
114.75 6852 0 0 3116 32
