t S E I R D
112.625 7159 0 3 2807 31
112.75 7159 0 3 2807 31
112.875 7159 0 3 2807 31
113 7159 0 3 2807 31
113.125 7159 0 3 2807 31
113.25 7159 0 3 2807 31
113.375 7159 0 3 2807 31
113.5 7159 0 3 2807 31
113.625 7159 0 3 2807 31
113.75 7159 0 3 2807 31
113.875 7159 0 3 2807 31
114 7159 0 3 2807 31
114.125 7159 0 3 2807 31
114.25 7159 0 3 2807 31
114.375 7159 0 3 2807 31
114.5 7159 0 3 2807 31
114.625 7159 0 3 2807 31
114.75 7159 0 3 2807 31
114.875 7159 0 3 2807 31
115 7159 0 3 2807 31
115.125 7159 0 3 2807 31
115.25 7159 0 3 2807 31
115.375 7159 0 3 2807 31
115.5 7159 0 3 2807 31
115.625 7159 0 3 2807 31
115.75 7159 0 2 2808 31
115.875 7159 0 2 2808 31
116 7159 0 2 2808 31
116.125 7159 0 2 2808 31
116.25 7159 0 2 2808 31
116.375 7159 0 1 2809 31
116.5 7159 0 1 2809 31
116.625 7159 0 1 2809 31
116.75 7159 0 1 2809 31
116.875 7159 0 1 2809 31
117 7159 0 1 2809 31
117.125 7159 0 1 2809 31
117.25 7159 0 1 2809 31
117.375 7159 0 1 2809 31
117.5 7159 0 1 2809 31
117.625 7159 0 1 2809 31
117.75 7159 0 1 2809 31
117.875 7159 0 1 2809 31
118 7159 0 1 2809 31
118.125 7159 0 1 2809 31
118.25 7159 0 1 2809 31
118.375 7159 0 1 2809 31
118.5 7159 0 1 2809 31
118.625 7159 0 1 2809 31
118.75 7159 0 1 2809 31
118.875 7159 0 1 2809 31
119 7159 0 1 2809 31
119.125 7159 0 1 2809 31
119.25 7159 0 1 2809 31
119.375 7159 0 1 2809 31
119.5 7159 0 1 2809 31
119.625 7159 0 1 2809 31
119.75 7159 0 1 2809 31
119.875 7159 0 1 2809 31
120 7159 0 0 2810 31
