t S E I R D
113.625 6649 0 2 3316 33
113.75 6649 0 2 3316 33
113.875 6649 0 2 3316 33
114 6649 0 2 3316 33
114.125 6649 0 2 3316 33
114.25 6649 0 2 3316 33
114.375 6649 0 2 3316 33
114.5 6649 0 1 3317 33
114.625 6649 0 1 3317 33
114.75 6649 0 1 3317 33
114.875 6649 0 0 3318 33
