t S E I R D
112.875 7285 0 3 2686 26
113 7285 0 3 2686 26
113.125 7285 0 3 2686 26
113.25 7285 0 3 2686 26
113.375 7285 0 3 2686 26
113.5 7285 0 3 2686 26
113.625 7285 0 3 2686 26
113.75 7285 0 3 2686 26
113.875 7285 0 3 2686 26
114 7285 0 3 2686 26
114.125 7285 0 3 2686 26
114.25 7285 0 3 2686 26
114.375 7285 0 3 2686 26
114.5 7285 0 3 2686 26
114.625 7285 0 3 2686 26
114.75 7285 0 3 2686 26
114.875 7285 0 3 2686 26
115 7285 0 3 2686 26
115.125 7285 0 3 2686 26
115.25 7285 0 3 2686 26
115.375 7284 1 3 2686 26
115.5 7284 1 3 2686 26
115.625 7284 1 3 2686 26
115.75 7284 1 3 2686 26
115.875 7284 1 3 2686 26
116 7284 1 3 2686 26
116.125 7284 0 4 2686 26
116.25 7284 0 4 2686 26
116.375 7284 0 4 2686 26
116.5 7284 0 3 2687 26
116.625 7284 0 3 2687 26
116.75 7284 0 3 2687 26
116.875 7284 0 3 2687 26
117 7284 0 3 2687 26
117.125 7284 0 3 2687 26
117.25 7284 0 2 2688 26
117.375 7284 0 2 2688 26
117.5 7284 0 2 2688 26
117.625 7284 0 2 2688 26
117.75 7284 0 2 2688 26
117.875 7284 0 2 2688 26
118 7284 0 2 2688 26
118.125 7284 0 2 2688 26
118.25 7284 0 2 2688 26
118.375 7284 0 2 2688 26
118.5 7284 0 2 2688 26
118.625 7284 0 2 2688 26
118.75 7284 0 2 2688 26
118.875 7284 0 2 2688 26
119 7284 0 2 2688 26
119.125 7284 0 2 2688 26
119.25 7284 0 2 2688 26
119.375 7284 0 2 2688 26
119.5 7284 0 2 2688 26
119.625 7284 0 2 2688 26
119.75 7284 0 2 2688 26
119.875 7284 0 2 2688 26
120 7284 0 2 2688 26
120.125 7284 0 2 2688 26
120.25 7284 0 2 2688 26
120.375 7284 0 2 2688 26
120.5 7284 0 2 2688 26
120.625 7284 0 2 2688 26
120.75 7284 0 2 2688 26
120.875 7284 0 2 2688 26
121 7284 0 2 2688 26
121.125 7284 0 2 2688 26
121.25 7284 0 2 2688 26
121.375 7284 0 2 2688 26
121.5 7284 0 2 2688 26
121.625 7284 0 2 2688 26
121.75 7284 0 2 2688 26
121.875 7284 0 1 2689 26
122 7284 0 1 2689 26
122.125 7284 0 1 2689 26
122.25 7284 0 1 2689 26
122.375 7284 0 1 2689 26
122.5 7284 0 1 2689 26
122.625 7284 0 1 2689 26
122.75 7284 0 1 2689 26
122.875 7284 0 0 2690 26
