t S E I R D
112.375 6666 0 2 3313 19
112.5 6666 0 2 3313 19
112.625 6666 0 2 3313 19
112.75 6666 0 2 3313 19
112.875 6666 0 2 3313 19
113 6666 0 2 3313 19
113.125 6666 0 2 3313 19
113.25 6666 0 2 3313 19
113.375 6666 0 2 3313 19
113.5 6666 0 2 3313 19
113.625 6666 0 2 3313 19
113.75 6666 0 2 3313 19
113.875 6666 0 2 3313 19
114 6666 0 2 3313 19
114.125 6666 0 2 3313 19
114.25 6666 0 2 3313 19
114.375 6666 0 2 3313 19
114.5 6666 0 2 3313 19
114.625 6666 0 2 3313 19
114.75 6666 0 2 3313 19
114.875 6666 0 2 3313 19
115 6666 0 2 3313 19
115.125 6665 1 2 3313 19
115.25 6665 1 2 3313 19
115.375 6665 0 3 3313 19
115.5 6665 0 2 3314 19
115.625 6665 0 2 3314 19
115.75 6665 0 2 3314 19
115.875 6665 0 2 3314 19
116 6665 0 2 3314 19
116.125 6665 0 2 3314 19
116.25 6665 0 2 3314 19
116.375 6665 0 2 3314 19
116.5 6665 0 2 3314 19
116.625 6665 0 2 3314 19
116.75 6665 0 2 3314 19
116.875 6665 0 1 3315 19
117 6665 0 1 3315 19
117.125 6665 0 1 3315 19
117.25 6665 0 1 3315 19
117.375 6665 0 1 3315 19
117.5 6665 0 1 3315 19
117.625 6665 0 1 3315 19
117.75 6665 0 1 3315 19
117.875 6665 0 1 3315 19
118 6665 0 1 3315 19
118.125 6665 0 1 3315 19
118.25 6665 0 1 3315 19
118.375 6665 0 1 3315 19
118.5 6665 0 1 3315 19
118.625 6665 0 1 3315 19
118.75 6665 0 1 3315 19
118.875 6665 0 1 3315 19
119 6665 0 1 3315 19
119.125 6665 0 1 3315 19
119.25 6665 0 1 3315 19
119.375 6665 0 1 3315 19
119.5 6665 0 1 3315 19
119.625 6665 0 1 3315 19
119.75 6665 0 1 3315 19
119.875 6665 0 1 3315 19
120 6665 0 1 3315 19
120.125 6665 0 1 3315 19
120.25 6665 0 1 3315 19
120.375 6665 0 0 3316 19
