t S E I R D
111.375 3464 0 1 6458 77
111.5 3464 0 1 6458 77
111.625 3464 0 1 6458 77
111.75 3464 0 1 6458 77
111.875 3464 0 1 6458 77
112 3464 0 1 6458 77
112.125 3464 0 1 6458 77
112.25 3464 0 1 6458 77
112.375 3464 0 1 6458 77
112.5 3464 0 1 6458 77
112.625 3464 0 1 6458 77
112.75 3464 0 1 6458 77
112.875 3464 0 1 6458 77
113 3464 0 1 6458 77
113.125 3464 0 1 6458 77
113.25 3464 0 1 6458 77
113.375 3464 0 1 6458 77
113.5 3464 0 0 6459 77
