t S E I R D
111.625 3178 0 1 6751 70
111.75 3178 0 1 6751 70
111.875 3178 0 1 6751 70
112 3178 0 1 6751 70
112.125 3178 0 1 6751 70
112.25 3178 0 1 6751 70
112.375 3178 0 1 6751 70
112.5 3178 0 1 6751 70
112.625 3178 0 1 6751 70
112.75 3178 0 1 6751 70
112.875 3178 0 1 6751 70
113 3178 0 0 6752 70
