t S E I R D
111.75 3458 0 5 6485 52
111.875 3458 0 5 6485 52
112 3458 0 5 6485 52
112.125 3458 0 5 6485 52
112.25 3458 0 4 6486 52
112.375 3458 0 4 6486 52
112.5 3458 0 4 6486 52
112.625 3458 0 4 6486 52
112.75 3458 0 4 6486 52
112.875 3458 0 3 6487 52
113 3458 0 3 6487 52
113.125 3458 0 3 6487 52
113.25 3458 0 2 6488 52
113.375 3458 0 2 6488 52
113.5 3458 0 2 6488 52
113.625 3458 0 2 6488 52
113.75 3458 0 2 6488 52
113.875 3458 0 2 6488 52
114 3458 0 2 6488 52
114.125 3458 0 2 6488 52
114.25 3458 0 2 6488 52
114.375 3458 0 2 6488 52
114.5 3458 0 2 6488 52
114.625 3458 0 2 6488 52
114.75 3458 0 2 6488 52
114.875 3458 0 2 6488 52
115 3458 0 2 6488 52
115.125 3458 0 2 6488 52
115.25 3458 0 2 6488 52
115.375 3458 0 2 6488 52
115.5 3458 0 2 6488 52
115.625 3458 0 2 6488 52
115.75 3458 0 2 6488 52
115.875 3458 0 2 6488 52
116 3458 0 2 6488 52
116.125 3458 0 2 6488 52
116.25 3458 0 2 6488 52
116.375 3458 0 2 6488 52
116.5 3458 0 2 6488 52
116.625 3458 0 1 6489 52
116.75 3458 0 1 6489 52
116.875 3458 0 1 6489 52
117 3458 0 1 6489 52
117.125 3458 0 1 6489 52
117.25 3458 0 0 6490 52
