t S E I R D
111.25 3565 0 1 6370 64
111.375 3565 0 1 6370 64
111.5 3565 0 1 6370 64
111.625 3565 0 1 6370 64
111.75 3565 0 1 6370 64
111.875 3565 0 1 6370 64
112 3565 0 1 6370 64
112.125 3565 0 1 6370 64
112.25 3565 0 1 6370 64
112.375 3565 0 1 6370 64
112.5 3565 0 1 6370 64
112.625 3565 0 1 6370 64
112.75 3565 0 1 6370 64
112.875 3565 0 1 6370 64
113 3565 0 1 6370 64
113.125 3565 0 1 6370 64
113.25 3565 0 1 6370 64
113.375 3565 0 1 6370 64
113.5 3565 0 1 6370 64
113.625 3565 0 1 6370 64
113.75 3565 0 0 6371 64
