t S E I R D
111.75 3487 0 1 6435 77
111.875 3487 0 1 6435 77
112 3487 0 1 6435 77
112.125 3487 0 1 6435 77
112.25 3487 0 1 6435 77
112.375 3487 0 1 6435 77
112.5 3487 0 1 6435 77
112.625 3487 0 1 6435 77
112.75 3487 0 1 6435 77
112.875 3487 0 1 6435 77
113 3487 0 1 6435 77
113.125 3487 0 1 6435 77
113.25 3487 0 1 6435 77
113.375 3487 0 1 6435 77
113.5 3487 0 1 6435 77
113.625 3487 0 1 6435 77
113.75 3487 0 1 6435 77
113.875 3487 0 1 6435 77
114 3487 0 1 6435 77
114.125 3487 0 1 6435 77
114.25 3487 0 1 6435 77
114.375 3487 0 1 6435 77
114.5 3487 0 1 6435 77
114.625 3487 0 1 6435 77
114.75 3487 0 1 6435 77
114.875 3487 0 1 6435 77
115 3487 0 1 6435 77
115.125 3487 0 1 6435 77
115.25 3487 0 1 6435 77
115.375 3487 0 1 6435 77
115.5 3487 0 0 6436 77
