t S E I R D
112 4268 0 1 5660 71
112.125 4268 0 1 5660 71
112.25 4268 0 1 5660 71
112.375 4268 0 1 5660 71
112.5 4268 0 1 5660 71
112.625 4268 0 1 5660 71
112.75 4268 0 1 5660 71
112.875 4268 0 1 5660 71
113 4268 0 1 5660 71
113.125 4268 0 1 5660 71
113.25 4268 0 1 5660 71
113.375 4268 0 1 5660 71
113.5 4268 0 1 5660 71
113.625 4268 0 1 5660 71
113.75 4268 0 1 5660 71
113.875 4268 0 0 5661 71
