t S E I R D
110.875 3295 0 1 6626 78
111 3295 0 1 6626 78
111.125 3295 0 1 6626 78
111.25 3295 0 1 6626 78
111.375 3295 0 1 6626 78
111.5 3295 0 1 6626 78
111.625 3295 0 1 6626 78
111.75 3295 0 1 6626 78
111.875 3295 0 1 6626 78
112 3295 0 1 6626 78
112.125 3295 0 1 6626 78
112.25 3295 0 1 6626 78
112.375 3295 0 1 6626 78
112.5 3295 0 1 6626 78
112.625 3295 0 1 6626 78
112.75 3295 0 1 6626 78
112.875 3295 0 1 6626 78
113 3295 0 1 6626 78
113.125 3295 0 1 6626 78
113.25 3295 0 1 6626 78
113.375 3295 0 1 6626 78
113.5 3295 0 1 6626 78
113.625 3295 0 1 6626 78
113.75 3295 0 1 6626 78
113.875 3295 0 1 6626 78
114 3295 0 1 6626 78
114.125 3295 0 1 6626 78
114.25 3295 0 1 6626 78
114.375 3295 0 1 6626 78
114.5 3295 0 1 6626 78
114.625 3295 0 1 6626 78
114.75 3295 0 1 6626 78
114.875 3295 0 1 6626 78
115 3295 0 1 6626 78
115.125 3295 0 1 6626 78
115.25 3295 0 1 6626 78
115.375 3295 0 0 6627 78
