t S E I R D
111.625 3137 1 1 6799 62
111.75 3137 1 1 6799 62
111.875 3137 1 1 6799 62
112 3137 1 1 6799 62
112.125 3137 1 1 6799 62
112.25 3137 1 1 6799 62
112.375 3137 1 1 6799 62
112.5 3137 1 1 6799 62
112.625 3137 1 1 6799 62
112.75 3137 1 1 6799 62
112.875 3137 1 1 6799 62
113 3137 1 1 6799 62
113.125 3137 1 1 6799 62
113.25 3137 1 1 6799 62
113.375 3137 1 0 6800 62
113.5 3137 1 0 6800 62
113.625 3137 1 0 6800 62
113.75 3137 0 1 6800 62
113.875 3137 0 1 6800 62
114 3137 0 1 6800 62
114.125 3137 0 1 6800 62
114.25 3137 0 1 6800 62
114.375 3137 0 1 6800 62
114.5 3137 0 1 6800 62
114.625 3137 0 1 6800 62
114.75 3137 0 1 6800 62
114.875 3137 0 1 6800 62
115 3137 0 1 6800 62
115.125 3137 0 1 6800 62
115.25 3137 0 1 6800 62
115.375 3137 0 1 6800 62
115.5 3137 0 1 6800 62
115.625 3137 0 1 6800 62
115.75 3137 0 1 6800 62
115.875 3137 0 1 6800 62
116 3137 0 1 6800 62
116.125 3137 0 1 6800 62
116.25 3137 0 1 6800 62
116.375 3137 0 1 6800 62
116.5 3137 0 1 6800 62
116.625 3137 0 1 6800 62
116.75 3137 0 1 6800 62
116.875 3137 0 1 6800 62
117 3137 0 1 6800 62
117.125 3137 0 1 6800 62
117.25 3137 0 1 6800 62
117.375 3137 0 1 6800 62
117.5 3137 0 1 6800 62
117.625 3137 0 1 6800 62
117.75 3137 0 1 6800 62
117.875 3137 0 1 6800 62
118 3137 0 1 6800 62
118.125 3137 0 1 6800 62
118.25 3137 0 1 6800 62
118.375 3137 0 1 6800 62
118.5 3137 0 1 6800 62
118.625 3137 0 1 6800 62
118.75 3137 0 1 6800 62
118.875 3137 0 1 6800 62
119 3137 0 1 6800 62
119.125 3137 0 1 6800 62
119.25 3137 0 1 6800 62
119.375 3137 0 1 6800 62
119.5 3137 0 1 6800 62
119.625 3137 0 1 6800 62
119.75 3137 0 1 6800 62
119.875 3137 0 1 6800 62
120 3137 0 1 6800 62
120.125 3137 0 1 6800 62
120.25 3137 0 1 6800 62
120.375 3137 0 1 6800 62
120.5 3137 0 1 6800 62
120.625 3137 0 1 6800 62
120.75 3137 0 1 6800 62
120.875 3137 0 1 6800 62
121 3137 0 1 6800 62
121.125 3137 0 1 6800 62
121.25 3137 0 1 6800 62
121.375 3137 0 1 6800 62
121.5 3137 0 1 6800 62
121.625 3137 0 1 6800 62
121.75 3137 0 1 6800 62
121.875 3137 0 1 6800 62
122 3137 0 1 6800 62
122.125 3137 0 1 6800 62
122.25 3137 0 1 6800 62
122.375 3137 0 1 6800 62
122.5 3137 0 1 6800 62
122.625 3137 0 1 6800 62
122.75 3137 0 1 6800 62
122.875 3137 0 1 6800 62
123 3137 0 1 6800 62
123.125 3137 0 0 6801 62
