t S E I R D
111.75 3362 0 1 6564 73
111.875 3362 0 1 6564 73
112 3362 0 1 6564 73
112.125 3362 0 1 6564 73
112.25 3362 0 1 6564 73
112.375 3362 0 1 6564 73
112.5 3362 0 1 6564 73
112.625 3362 0 1 6564 73
112.75 3362 0 1 6564 73
112.875 3362 0 1 6564 73
113 3362 0 1 6564 73
113.125 3362 0 1 6564 73
113.25 3362 0 1 6564 73
113.375 3362 0 1 6564 73
113.5 3362 0 1 6564 73
113.625 3362 0 1 6564 73
113.75 3362 0 1 6564 73
113.875 3362 0 1 6564 73
114 3362 0 1 6564 73
114.125 3362 0 1 6564 73
114.25 3362 0 1 6564 73
114.375 3362 0 1 6564 73
114.5 3362 0 1 6564 73
114.625 3362 0 1 6564 73
114.75 3362 0 1 6564 73
114.875 3362 0 0 6565 73
