t S E I R D
110.875 3526 0 1 6424 49
111 3526 0 1 6424 49
111.125 3526 0 1 6424 49
111.25 3526 0 1 6424 49
111.375 3526 0 1 6424 49
111.5 3526 0 1 6424 49
111.625 3526 0 1 6424 49
111.75 3526 0 1 6424 49
111.875 3526 0 1 6424 49
112 3526 0 1 6424 49
112.125 3526 0 1 6424 49
112.25 3526 0 1 6424 49
112.375 3526 0 1 6424 49
112.5 3526 0 1 6424 49
112.625 3526 0 1 6424 49
112.75 3526 0 1 6424 49
112.875 3526 0 1 6424 49
113 3526 0 1 6424 49
113.125 3526 0 1 6424 49
113.25 3526 0 1 6424 49
113.375 3526 0 1 6424 49
113.5 3526 0 1 6424 49
113.625 3526 0 1 6424 49
113.75 3526 0 1 6424 49
113.875 3526 0 1 6424 49
114 3526 0 1 6424 49
114.125 3526 0 1 6424 49
114.25 3526 0 1 6424 49
114.375 3526 0 1 6424 49
114.5 3526 0 1 6424 49
114.625 3526 0 1 6424 49
114.75 3526 0 1 6424 49
114.875 3526 0 1 6424 49
115 3526 0 1 6424 49
115.125 3526 0 1 6424 49
115.25 3526 0 1 6424 49
115.375 3526 0 1 6424 49
115.5 3526 0 1 6424 49
115.625 3526 0 1 6424 49
115.75 3526 0 1 6424 49
115.875 3526 0 1 6424 49
116 3526 0 1 6424 49
116.125 3526 0 1 6424 49
116.25 3526 0 1 6424 49
116.375 3526 0 1 6424 49
116.5 3526 0 1 6424 49
116.625 3526 0 1 6424 49
116.75 3526 0 1 6424 49
116.875 3526 0 1 6424 49
117 3526 0 1 6424 49
117.125 3526 0 1 6424 49
117.25 3526 0 1 6424 49
117.375 3526 0 1 6424 49
117.5 3526 0 1 6424 49
117.625 3526 0 1 6424 49
117.75 3526 0 1 6424 49
117.875 3526 0 1 6424 49
118 3526 0 1 6424 49
118.125 3526 0 1 6424 49
118.25 3526 0 1 6424 49
118.375 3526 0 0 6425 49
