t S E I R D
111.625 3386 1 3 6547 63
111.75 3386 1 3 6547 63
111.875 3386 1 3 6547 63
112 3386 1 3 6547 63
112.125 3386 1 3 6547 63
112.25 3385 2 3 6547 63
112.375 3385 2 3 6547 63
112.5 3385 2 3 6547 63
112.625 3385 2 3 6547 63
112.75 3385 2 3 6547 63
112.875 3385 2 3 6547 63
113 3385 2 3 6547 63
113.125 3385 2 3 6547 63
113.25 3385 2 3 6547 63
113.375 3385 1 4 6547 63
113.5 3385 1 4 6547 63
113.625 3385 1 4 6547 63
113.75 3385 1 4 6547 63
113.875 3385 1 4 6547 63
114 3385 1 4 6547 63
114.125 3385 1 4 6547 63
114.25 3385 1 4 6547 63
114.375 3385 1 4 6547 63
114.5 3385 1 3 6548 63
114.625 3385 0 4 6548 63
114.75 3385 0 4 6548 63
114.875 3385 0 4 6548 63
115 3385 0 4 6548 63
115.125 3384 1 3 6549 63
115.25 3384 1 2 6550 63
115.375 3384 1 2 6550 63
115.5 3384 1 2 6550 63
115.625 3384 1 2 6550 63
115.75 3384 1 2 6550 63
115.875 3384 1 2 6550 63
116 3384 1 2 6550 63
116.125 3384 0 3 6550 63
116.25 3384 0 3 6550 63
116.375 3384 0 3 6550 63
116.5 3384 0 3 6550 63
116.625 3383 1 3 6550 63
116.75 3383 1 3 6550 63
116.875 3383 1 3 6550 63
117 3383 1 3 6550 63
117.125 3383 1 3 6550 63
117.25 3383 1 3 6550 63
117.375 3383 1 3 6550 63
117.5 3383 0 4 6550 63
117.625 3383 0 4 6550 63
117.75 3383 0 4 6550 63
117.875 3383 0 4 6550 63
118 3383 0 4 6550 63
118.125 3382 1 4 6550 63
118.25 3382 1 4 6550 63
118.375 3382 0 5 6550 63
118.5 3382 0 5 6550 63
118.625 3382 0 5 6550 63
118.75 3382 0 5 6550 63
118.875 3382 0 5 6550 63
119 3382 0 4 6551 63
119.125 3382 0 4 6551 63
119.25 3382 0 4 6551 63
119.375 3382 0 4 6551 63
119.5 3382 0 4 6551 63
119.625 3382 0 4 6551 63
119.75 3382 0 4 6551 63
119.875 3382 0 4 6551 63
120 3382 0 4 6551 63
120.125 3382 0 4 6551 63
120.25 3382 0 3 6552 63
120.375 3382 0 3 6552 63
120.5 3382 0 3 6552 63
120.625 3382 0 2 6553 63
120.75 3382 0 2 6553 63
120.875 3382 0 2 6553 63
121 3381 1 2 6553 63
121.125 3381 1 2 6553 63
121.25 3381 1 2 6553 63
121.375 3381 1 2 6553 63
121.5 3381 1 2 6553 63
121.625 3381 1 2 6553 63
121.75 3381 1 2 6553 63
121.875 3381 1 2 6553 63
122 3381 1 2 6553 63
122.125 3381 1 2 6553 63
122.25 3381 1 2 6553 63
122.375 3381 1 2 6553 63
122.5 3381 1 2 6553 63
122.625 3381 1 2 6553 63
122.75 3381 1 2 6553 63
122.875 3381 1 2 6553 63
123 3381 1 2 6553 63
123.125 3381 1 2 6553 63
123.25 3381 1 2 6553 63
123.375 3381 1 2 6553 63
123.5 3381 1 2 6553 63
123.625 3381 1 2 6553 63
123.75 3381 1 2 6553 63
123.875 3381 1 2 6553 63
124 3381 1 2 6553 63
124.125 3381 1 2 6553 63
124.25 3381 1 2 6553 63
124.375 3381 1 2 6553 63
124.5 3381 1 2 6553 63
124.625 3381 0 3 6553 63
124.75 3381 0 3 6553 63
124.875 3381 0 3 6553 63
125 3381 0 3 6553 63
125.125 3381 0 3 6553 63
125.25 3381 0 3 6553 63
125.375 3381 0 3 6553 63
125.5 3381 0 3 6553 63
125.625 3381 0 3 6553 63
125.75 3381 0 3 6553 63
125.875 3381 0 3 6553 63
126 3381 0 3 6553 63
126.125 3381 0 3 6553 63
126.25 3381 0 3 6553 63
126.375 3380 1 3 6553 63
126.5 3380 1 3 6553 63
126.625 3380 1 3 6553 63
126.75 3380 1 3 6553 63
126.875 3380 1 3 6553 63
127 3380 1 3 6553 63
127.125 3380 1 3 6553 63
127.25 3380 1 3 6553 63
127.375 3379 2 3 6553 63
127.5 3379 2 2 6554 63
127.625 3379 2 2 6554 63
127.75 3379 2 2 6554 63
127.875 3379 1 3 6554 63
128 3379 1 3 6554 63
128.125 3379 1 3 6554 63
128.25 3379 1 3 6554 63
128.375 3379 1 3 6554 63
128.5 3378 2 3 6554 63
128.625 3378 2 3 6554 63
128.75 3378 2 3 6554 63
128.875 3378 2 3 6554 63
129 3378 2 3 6554 63
129.125 3378 2 3 6554 63
129.25 3378 2 3 6554 63
129.375 3378 2 3 6554 63
129.5 3378 1 4 6554 63
129.625 3378 1 4 6554 63
129.75 3378 1 4 6554 63
129.875 3378 0 5 6554 63
130 3378 0 5 6554 63
130.125 3378 0 5 6554 63
130.25 3378 0 5 6554 63
130.375 3378 0 5 6554 63
130.5 3378 0 5 6554 63
130.625 3378 0 5 6554 63
130.75 3378 0 5 6554 63
130.875 3378 0 5 6554 63
131 3378 0 5 6554 63
131.125 3378 0 5 6554 63
131.25 3378 0 5 6554 63
131.375 3378 0 4 6555 63
131.5 3378 0 4 6555 63
131.625 3378 0 4 6555 63
131.75 3378 0 4 6555 63
131.875 3378 0 4 6555 63
132 3378 0 4 6555 63
132.125 3378 0 4 6555 63
132.25 3378 0 4 6555 63
132.375 3378 0 4 6555 63
132.5 3378 0 4 6555 63
132.625 3378 0 4 6555 63
132.75 3378 0 4 6555 63
132.875 3378 0 4 6555 63
133 3378 0 4 6555 63
133.125 3378 0 4 6555 63
133.25 3378 0 4 6555 63
133.375 3378 0 4 6555 63
133.5 3378 0 4 6555 63
133.625 3378 0 4 6555 63
133.75 3378 0 4 6555 63
133.875 3378 0 4 6555 63
134 3378 0 4 6555 63
134.125 3377 1 3 6556 63
134.25 3377 1 3 6556 63
134.375 3377 1 3 6556 63
134.5 3377 1 3 6556 63
134.625 3377 1 3 6556 63
134.75 3377 1 3 6556 63
134.875 3377 1 3 6556 63
135 3377 1 3 6556 63
135.125 3377 1 3 6556 63
135.25 3377 1 3 6556 63
135.375 3377 1 3 6556 63
135.5 3377 0 4 6556 63
135.625 3377 0 4 6556 63
135.75 3377 0 4 6556 63
135.875 3377 0 3 6557 63
136 3377 0 3 6557 63
136.125 3377 0 3 6557 63
136.25 3377 0 3 6557 63
136.375 3377 0 3 6557 63
136.5 3377 0 2 6558 63
136.625 3377 0 2 6558 63
136.75 3377 0 2 6558 63
136.875 3377 0 2 6558 63
137 3377 0 2 6558 63
137.125 3377 0 2 6558 63
137.25 3377 0 2 6558 63
137.375 3377 0 2 6558 63
137.5 3377 0 2 6558 63
137.625 3377 0 2 6558 63
137.75 3377 0 2 6558 63
137.875 3377 0 2 6558 63
138 3377 0 2 6558 63
138.125 3377 0 2 6558 63
138.25 3377 0 2 6558 63
138.375 3377 0 2 6558 63
138.5 3377 0 2 6558 63
138.625 3377 0 2 6558 63
138.75 3377 0 2 6558 63
138.875 3377 0 2 6558 63
139 3377 0 2 6558 63
139.125 3377 0 2 6558 63
139.25 3377 0 2 6558 63
139.375 3377 0 2 6558 63
139.5 3377 0 2 6558 63
139.625 3377 0 2 6558 63
139.75 3377 0 2 6558 63
139.875 3377 0 2 6558 63
140 3377 0 2 6558 63
140.125 3377 0 2 6558 63
140.25 3377 0 2 6558 63
140.375 3377 0 2 6558 63
140.5 3377 0 2 6558 63
140.625 3377 0 2 6558 63
140.75 3377 0 2 6558 63
140.875 3377 0 2 6558 63
141 3377 0 2 6558 63
141.125 3377 0 2 6558 63
141.25 3377 0 2 6558 63
141.375 3377 0 2 6558 63
141.5 3377 0 2 6558 63
141.625 3377 0 2 6558 63
141.75 3377 0 2 6558 63
141.875 3377 0 2 6558 63
142 3377 0 2 6558 63
142.125 3377 0 2 6558 63
142.25 3377 0 2 6558 63
142.375 3377 0 2 6558 63
142.5 3377 0 1 6559 63
142.625 3377 0 1 6559 63
142.75 3377 0 1 6559 63
142.875 3377 0 1 6559 63
143 3377 0 1 6559 63
143.125 3377 0 1 6559 63
143.25 3377 0 1 6559 63
143.375 3377 0 1 6559 63
143.5 3377 0 1 6559 63
143.625 3377 0 1 6559 63
143.75 3377 0 1 6559 63
143.875 3377 0 1 6559 63
144 3377 0 1 6559 63
144.125 3377 0 1 6559 63
144.25 3377 0 1 6559 63
144.375 3377 0 1 6559 63
144.5 3377 0 1 6559 63
144.625 3377 0 1 6559 63
144.75 3377 0 1 6559 63
144.875 3377 0 1 6559 63
145 3377 0 1 6559 63
145.125 3377 0 1 6559 63
145.25 3377 0 1 6559 63
145.375 3377 0 0 6560 63
