t S E I R D
111.375 3452 0 2 6495 51
111.5 3452 0 2 6495 51
111.625 3452 0 2 6495 51
111.75 3452 0 2 6495 51
111.875 3452 0 2 6495 51
112 3452 0 2 6495 51
112.125 3452 0 2 6495 51
112.25 3452 0 2 6495 51
112.375 3452 0 2 6495 51
112.5 3452 0 2 6495 51
112.625 3452 0 2 6495 51
112.75 3452 0 2 6495 51
112.875 3452 0 2 6495 51
113 3452 0 2 6495 51
113.125 3452 0 2 6495 51
113.25 3452 0 2 6495 51
113.375 3452 0 2 6495 51
113.5 3452 0 2 6495 51
113.625 3452 0 2 6495 51
113.75 3452 0 2 6495 51
113.875 3452 0 2 6495 51
114 3452 0 2 6495 51
114.125 3452 0 2 6495 51
114.25 3452 0 2 6495 51
114.375 3452 0 2 6495 51
114.5 3452 0 2 6495 51
114.625 3452 0 2 6495 51
114.75 3452 0 2 6495 51
114.875 3452 0 2 6495 51
115 3452 0 2 6495 51
115.125 3452 0 2 6495 51
115.25 3452 0 2 6495 51
115.375 3452 0 2 6495 51
115.5 3452 0 2 6495 51
115.625 3452 0 2 6495 51
115.75 3452 0 2 6495 51
115.875 3452 0 2 6495 51
116 3452 0 2 6495 51
116.125 3452 0 2 6495 51
116.25 3452 0 2 6495 51
116.375 3452 0 2 6495 51
116.5 3452 0 1 6496 51
116.625 3452 0 1 6496 51
116.75 3452 0 1 6496 51
116.875 3452 0 1 6496 51
117 3452 0 1 6496 51
117.125 3452 0 0 6497 51
