t S E I R D
111.125 3356 0 1 6580 63
111.25 3356 0 1 6580 63
111.375 3356 0 1 6580 63
111.5 3356 0 1 6580 63
111.625 3356 0 1 6580 63
111.75 3356 0 1 6580 63
111.875 3356 0 1 6580 63
112 3356 0 1 6580 63
112.125 3356 0 1 6580 63
112.25 3356 0 1 6580 63
112.375 3356 0 1 6580 63
112.5 3356 0 1 6580 63
112.625 3356 0 1 6580 63
112.75 3356 0 1 6580 63
112.875 3356 0 1 6580 63
113 3356 0 1 6580 63
113.125 3356 0 1 6580 63
113.25 3356 0 1 6580 63
113.375 3356 0 1 6580 63
113.5 3356 0 1 6580 63
113.625 3356 0 1 6580 63
113.75 3356 0 1 6580 63
113.875 3356 0 1 6580 63
114 3356 0 1 6580 63
114.125 3356 0 1 6580 63
114.25 3356 0 1 6580 63
114.375 3356 0 0 6581 63
