t S E I R D
110.875 3446 1 1 6485 67
111 3446 1 1 6485 67
111.125 3446 1 1 6485 67
111.25 3446 1 1 6485 67
111.375 3446 1 1 6485 67
111.5 3446 1 1 6485 67
111.625 3446 1 1 6485 67
111.75 3446 1 1 6485 67
111.875 3446 1 1 6485 67
112 3446 1 1 6485 67
112.125 3446 1 1 6485 67
112.25 3446 1 1 6485 67
112.375 3446 1 1 6485 67
112.5 3446 1 1 6485 67
112.625 3446 1 1 6485 67
112.75 3446 1 1 6485 67
112.875 3446 1 1 6485 67
113 3446 0 2 6485 67
113.125 3446 0 2 6485 67
113.25 3446 0 2 6485 67
113.375 3446 0 2 6485 67
113.5 3446 0 2 6485 67
113.625 3446 0 2 6485 67
113.75 3446 0 2 6485 67
113.875 3446 0 2 6485 67
114 3446 0 2 6485 67
114.125 3446 0 1 6486 67
114.25 3446 0 1 6486 67
114.375 3446 0 1 6486 67
114.5 3446 0 1 6486 67
114.625 3446 0 1 6486 67
114.75 3446 0 1 6486 67
114.875 3446 0 1 6486 67
115 3446 0 1 6486 67
115.125 3446 0 1 6486 67
115.25 3446 0 1 6486 67
115.375 3446 0 0 6487 67
