t S E I R D
111.75 3869 0 1 6060 70
111.875 3869 0 1 6060 70
112 3869 0 1 6060 70
112.125 3869 0 1 6060 70
112.25 3869 0 1 6060 70
112.375 3869 0 1 6060 70
112.5 3869 0 1 6060 70
112.625 3869 0 1 6060 70
112.75 3869 0 1 6060 70
112.875 3869 0 1 6060 70
113 3869 0 1 6060 70
113.125 3869 0 1 6060 70
113.25 3869 0 1 6060 70
113.375 3869 0 1 6060 70
113.5 3869 0 1 6060 70
113.625 3869 0 1 6060 70
113.75 3869 0 1 6060 70
113.875 3869 0 1 6060 70
114 3869 0 1 6060 70
114.125 3869 0 1 6060 70
114.25 3869 0 1 6060 70
114.375 3869 0 1 6060 70
114.5 3869 0 1 6060 70
114.625 3869 0 1 6060 70
114.75 3869 0 1 6060 70
114.875 3869 0 1 6060 70
115 3869 0 1 6060 70
115.125 3869 0 1 6060 70
115.25 3869 0 1 6060 70
115.375 3869 0 1 6060 70
115.5 3869 0 1 6060 70
115.625 3869 0 1 6060 70
115.75 3869 0 1 6060 70
115.875 3869 0 1 6060 70
116 3869 0 0 6061 70
