t S E I R D
111.5 4253 0 1 5682 64
111.625 4253 0 1 5682 64
111.75 4253 0 1 5682 64
111.875 4253 0 1 5682 64
112 4253 0 1 5682 64
112.125 4253 0 1 5682 64
112.25 4253 0 1 5682 64
112.375 4253 0 1 5682 64
112.5 4253 0 1 5682 64
112.625 4253 0 1 5682 64
112.75 4253 0 1 5682 64
112.875 4253 0 1 5682 64
113 4253 0 1 5682 64
113.125 4253 0 1 5682 64
113.25 4253 0 1 5682 64
113.375 4253 0 1 5682 64
113.5 4253 0 1 5682 64
113.625 4253 0 1 5682 64
113.75 4253 0 1 5682 64
113.875 4253 0 1 5682 64
114 4253 0 1 5682 64
114.125 4253 0 1 5682 64
114.25 4253 0 1 5682 64
114.375 4253 0 1 5682 64
114.5 4253 0 1 5682 64
114.625 4253 0 1 5682 64
114.75 4253 0 1 5682 64
114.875 4253 0 1 5682 64
115 4253 0 1 5682 64
115.125 4253 0 1 5682 64
115.25 4253 0 1 5682 64
115.375 4253 0 1 5682 64
115.5 4253 0 1 5682 64
115.625 4253 0 1 5682 64
115.75 4253 0 1 5682 64
115.875 4253 0 1 5682 64
116 4253 0 1 5682 64
116.125 4253 0 1 5682 64
116.25 4253 0 1 5682 64
116.375 4253 0 1 5682 64
116.5 4253 0 1 5682 64
116.625 4253 0 1 5682 64
116.75 4253 0 1 5682 64
116.875 4253 0 1 5682 64
117 4253 0 1 5682 64
117.125 4253 0 1 5682 64
117.25 4253 0 1 5682 64
117.375 4253 0 1 5682 64
117.5 4253 0 1 5682 64
117.625 4253 0 1 5682 64
117.75 4253 0 1 5682 64
117.875 4253 0 1 5682 64
118 4253 0 1 5682 64
118.125 4253 0 1 5682 64
118.25 4253 0 1 5682 64
118.375 4253 0 1 5682 64
118.5 4253 0 1 5682 64
118.625 4253 0 1 5682 64
118.75 4253 0 1 5682 64
118.875 4253 0 1 5682 64
119 4253 0 1 5682 64
119.125 4253 0 1 5682 64
119.25 4253 0 1 5682 64
119.375 4253 0 0 5683 64
