t S E I R D
111.5 3981 0 1 5959 59
111.625 3981 0 1 5959 59
111.75 3981 0 1 5959 59
111.875 3981 0 1 5959 59
112 3981 0 1 5959 59
112.125 3981 0 1 5959 59
112.25 3981 0 1 5959 59
112.375 3981 0 1 5959 59
112.5 3981 0 1 5959 59
112.625 3981 0 1 5959 59
112.75 3981 0 1 5959 59
112.875 3981 0 1 5959 59
113 3981 0 1 5959 59
113.125 3981 0 1 5959 59
113.25 3981 0 1 5959 59
113.375 3981 0 1 5959 59
113.5 3981 0 1 5959 59
113.625 3981 0 1 5959 59
113.75 3981 0 1 5959 59
113.875 3981 0 1 5959 59
114 3981 0 1 5959 59
114.125 3981 0 1 5959 59
114.25 3981 0 1 5959 59
114.375 3981 0 1 5959 59
114.5 3981 0 1 5959 59
114.625 3981 0 1 5959 59
114.75 3981 0 1 5959 59
114.875 3981 0 1 5959 59
115 3981 0 1 5959 59
115.125 3981 0 1 5959 59
115.25 3981 0 1 5959 59
115.375 3981 0 1 5959 59
115.5 3981 0 1 5959 59
115.625 3981 0 1 5959 59
115.75 3981 0 1 5959 59
115.875 3981 0 1 5959 59
116 3981 0 1 5959 59
116.125 3981 0 1 5959 59
116.25 3981 0 1 5959 59
116.375 3981 0 1 5959 59
116.5 3981 0 1 5959 59
116.625 3981 0 1 5959 59
116.75 3981 0 1 5959 59
116.875 3981 0 1 5959 59
117 3981 0 1 5959 59
117.125 3981 0 1 5959 59
117.25 3981 0 1 5959 59
117.375 3981 0 1 5959 59
117.5 3981 0 1 5959 59
117.625 3981 0 1 5959 59
117.75 3981 0 1 5959 59
117.875 3981 0 1 5959 59
118 3981 0 1 5959 59
118.125 3981 0 1 5959 59
118.25 3981 0 1 5959 59
118.375 3981 0 1 5959 59
118.5 3981 0 1 5959 59
118.625 3981 0 1 5959 59
118.75 3981 0 1 5959 59
118.875 3981 0 1 5959 59
119 3980 1 1 5959 59
119.125 3980 1 1 5959 59
119.25 3980 1 1 5959 59
119.375 3980 1 1 5959 59
119.5 3980 1 1 5959 59
119.625 3980 0 2 5959 59
119.75 3980 0 2 5959 59
119.875 3980 0 1 5960 59
120 3980 0 1 5960 59
120.125 3980 0 1 5960 59
120.25 3980 0 1 5960 59
120.375 3980 0 1 5960 59
120.5 3980 0 1 5960 59
120.625 3980 0 1 5960 59
120.75 3980 0 1 5960 59
120.875 3980 0 1 5960 59
121 3980 0 1 5960 59
121.125 3980 0 1 5960 59
121.25 3980 0 1 5960 59
121.375 3980 0 1 5960 59
121.5 3980 0 1 5960 59
121.625 3980 0 1 5960 59
121.75 3980 0 1 5960 59
121.875 3980 0 1 5960 59
122 3980 0 1 5960 59
122.125 3980 0 1 5960 59
122.25 3980 0 1 5960 59
122.375 3980 0 1 5960 59
122.5 3980 0 1 5960 59
122.625 3980 0 1 5960 59
122.75 3980 0 1 5960 59
122.875 3980 0 1 5960 59
123 3980 0 1 5960 59
123.125 3980 0 1 5960 59
123.25 3980 0 1 5960 59
123.375 3980 0 1 5960 59
123.5 3980 0 1 5960 59
123.625 3980 0 1 5960 59
123.75 3980 0 1 5960 59
123.875 3980 0 1 5960 59
124 3980 0 1 5960 59
124.125 3980 0 1 5960 59
124.25 3980 0 1 5960 59
124.375 3980 0 1 5960 59
124.5 3980 0 1 5960 59
124.625 3980 0 1 5960 59
124.75 3980 0 1 5960 59
124.875 3980 0 1 5960 59
125 3980 0 1 5960 59
125.125 3980 0 1 5960 59
125.25 3980 0 1 5960 59
125.375 3980 0 1 5960 59
125.5 3980 0 1 5960 59
125.625 3980 0 1 5960 59
125.75 3980 0 1 5960 59
125.875 3980 0 1 5960 59
126 3980 0 1 5960 59
126.125 3980 0 1 5960 59
126.25 3980 0 1 5960 59
126.375 3980 0 1 5960 59
126.5 3980 0 1 5960 59
126.625 3980 0 1 5960 59
126.75 3980 0 1 5960 59
126.875 3980 0 1 5960 59
127 3980 0 1 5960 59
127.125 3980 0 1 5960 59
127.25 3980 0 1 5960 59
127.375 3980 0 1 5960 59
127.5 3980 0 1 5960 59
127.625 3980 0 1 5960 59
127.75 3980 0 1 5960 59
127.875 3980 0 1 5960 59
128 3980 0 1 5960 59
128.125 3980 0 1 5960 59
128.25 3980 0 1 5960 59
128.375 3980 0 1 5960 59
128.5 3980 0 1 5960 59
128.625 3980 0 1 5960 59
128.75 3980 0 1 5960 59
128.875 3980 0 1 5960 59
129 3980 0 1 5960 59
129.125 3980 0 1 5960 59
129.25 3980 0 1 5960 59
129.375 3980 0 1 5960 59
129.5 3980 0 1 5960 59
129.625 3980 0 1 5960 59
129.75 3980 0 1 5960 59
129.875 3980 0 1 5960 59
130 3980 0 1 5960 59
130.125 3980 0 1 5960 59
130.25 3980 0 0 5961 59
