t S E I R D
111.75 3723 0 4 6199 74
111.875 3723 0 4 6199 74
112 3723 0 4 6199 74
112.125 3723 0 4 6199 74
112.25 3723 0 4 6199 74
112.375 3723 0 4 6199 74
112.5 3723 0 3 6200 74
112.625 3723 0 3 6200 74
112.75 3723 0 3 6200 74
112.875 3723 0 2 6201 74
113 3723 0 2 6201 74
113.125 3723 0 2 6201 74
113.25 3723 0 2 6201 74
113.375 3723 0 2 6201 74
113.5 3723 0 2 6201 74
113.625 3723 0 2 6201 74
113.75 3723 0 2 6201 74
113.875 3723 0 2 6201 74
114 3723 0 2 6201 74
114.125 3723 0 2 6201 74
114.25 3723 0 2 6201 74
114.375 3723 0 2 6201 74
114.5 3723 0 2 6201 74
114.625 3723 0 2 6201 74
114.75 3723 0 2 6201 74
114.875 3723 0 2 6201 74
115 3723 0 2 6201 74
115.125 3723 0 2 6201 74
115.25 3723 0 2 6201 74
115.375 3723 0 2 6201 74
115.5 3723 0 2 6201 74
115.625 3723 0 2 6201 74
115.75 3723 0 1 6202 74
115.875 3723 0 1 6202 74
116 3723 0 1 6202 74
116.125 3723 0 1 6202 74
116.25 3723 0 1 6202 74
116.375 3723 0 1 6202 74
116.5 3723 0 1 6202 74
116.625 3723 0 1 6202 74
116.75 3723 0 1 6202 74
116.875 3723 0 1 6202 74
117 3723 0 1 6202 74
117.125 3723 0 1 6202 74
117.25 3723 0 1 6202 74
117.375 3723 0 1 6202 74
117.5 3723 0 1 6202 74
117.625 3723 0 1 6202 74
117.75 3723 0 1 6202 74
117.875 3723 0 1 6202 74
118 3723 0 1 6202 74
118.125 3723 0 1 6202 74
118.25 3723 0 1 6202 74
118.375 3723 0 1 6202 74
118.5 3723 0 1 6202 74
118.625 3723 0 1 6202 74
118.75 3723 0 1 6202 74
118.875 3723 0 1 6202 74
119 3723 0 1 6202 74
119.125 3723 0 1 6202 74
119.25 3723 0 1 6202 74
119.375 3723 0 1 6202 74
119.5 3723 0 1 6202 74
119.625 3723 0 1 6202 74
119.75 3723 0 1 6202 74
119.875 3723 0 1 6202 74
120 3723 0 1 6202 74
120.125 3723 0 1 6202 74
120.25 3723 0 1 6202 74
120.375 3723 0 1 6202 74
120.5 3723 0 1 6202 74
120.625 3723 0 1 6202 74
120.75 3723 0 1 6202 74
120.875 3723 0 1 6202 74
121 3723 0 1 6202 74
121.125 3723 0 1 6202 74
121.25 3723 0 1 6202 74
121.375 3723 0 1 6202 74
121.5 3723 0 1 6202 74
121.625 3723 0 1 6202 74
121.75 3723 0 1 6202 74
121.875 3723 0 1 6202 74
122 3723 0 1 6202 74
122.125 3723 0 1 6202 74
122.25 3723 0 1 6202 74
122.375 3723 0 1 6202 74
122.5 3723 0 1 6202 74
122.625 3723 0 1 6202 74
122.75 3723 0 0 6203 74
