t S E I R D
112.75 3978 0 4 5958 60
112.875 3978 0 4 5958 60
113 3978 0 3 5959 60
113.125 3978 0 2 5960 60
113.25 3978 0 2 5960 60
113.375 3978 0 2 5960 60
113.5 3978 0 2 5960 60
113.625 3978 0 2 5960 60
113.75 3978 0 2 5960 60
113.875 3978 0 2 5960 60
114 3978 0 2 5960 60
114.125 3978 0 2 5960 60
114.25 3978 0 2 5960 60
114.375 3978 0 2 5960 60
114.5 3978 0 2 5960 60
114.625 3978 0 2 5960 60
114.75 3978 0 2 5960 60
114.875 3978 0 2 5960 60
115 3978 0 2 5960 60
115.125 3978 0 2 5960 60
115.25 3978 0 2 5960 60
115.375 3978 0 2 5960 60
115.5 3978 0 2 5960 60
115.625 3978 0 2 5960 60
115.75 3978 0 1 5961 60
115.875 3978 0 1 5961 60
116 3978 0 1 5961 60
116.125 3978 0 1 5961 60
116.25 3978 0 1 5961 60
116.375 3978 0 1 5961 60
116.5 3978 0 1 5961 60
116.625 3978 0 1 5961 60
116.75 3978 0 1 5961 60
116.875 3978 0 1 5961 60
117 3978 0 1 5961 60
117.125 3978 0 1 5961 60
117.25 3978 0 1 5961 60
117.375 3978 0 1 5961 60
117.5 3978 0 1 5961 60
117.625 3978 0 1 5961 60
117.75 3978 0 1 5961 60
117.875 3978 0 1 5961 60
118 3978 0 1 5961 60
118.125 3977 1 1 5961 60
118.25 3977 1 1 5961 60
118.375 3977 1 1 5961 60
118.5 3977 1 1 5961 60
118.625 3977 1 1 5961 60
118.75 3977 1 1 5961 60
118.875 3977 1 1 5961 60
119 3977 1 1 5961 60
119.125 3977 1 1 5961 60
119.25 3977 1 1 5961 60
119.375 3977 1 1 5961 60
119.5 3977 0 2 5961 60
119.625 3977 0 2 5961 60
119.75 3977 0 2 5961 60
119.875 3977 0 2 5961 60
120 3977 0 2 5961 60
120.125 3977 0 2 5961 60
120.25 3977 0 2 5961 60
120.375 3977 0 2 5961 60
120.5 3977 0 2 5961 60
120.625 3977 0 2 5961 60
120.75 3977 0 2 5961 60
120.875 3977 0 2 5961 60
121 3977 0 2 5961 60
121.125 3977 0 2 5961 60
121.25 3977 0 2 5961 60
121.375 3977 0 2 5961 60
121.5 3977 0 2 5961 60
121.625 3977 0 2 5961 60
121.75 3977 0 2 5961 60
121.875 3977 0 2 5961 60
122 3977 0 2 5961 60
122.125 3977 0 2 5961 60
122.25 3977 0 2 5961 60
122.375 3977 0 2 5961 60
122.5 3977 0 2 5961 60
122.625 3977 0 2 5961 60
122.75 3977 0 2 5961 60
122.875 3977 0 2 5961 60
123 3977 0 2 5961 60
123.125 3977 0 2 5961 60
123.25 3977 0 2 5961 60
123.375 3977 0 2 5961 60
123.5 3977 0 2 5961 60
123.625 3977 0 2 5961 60
123.75 3977 0 1 5962 60
123.875 3977 0 1 5962 60
124 3977 0 1 5962 60
124.125 3977 0 1 5962 60
124.25 3977 0 1 5962 60
124.375 3977 0 1 5962 60
124.5 3977 0 1 5962 60
124.625 3977 0 1 5962 60
124.75 3977 0 1 5962 60
124.875 3977 0 1 5962 60
125 3977 0 1 5962 60
125.125 3977 0 1 5962 60
125.25 3977 0 0 5963 60
