t S E I R D
111.875 3867 0 1 6066 66
112 3867 0 1 6066 66
112.125 3867 0 1 6066 66
112.25 3867 0 1 6066 66
112.375 3867 0 1 6066 66
112.5 3867 0 1 6066 66
112.625 3867 0 1 6066 66
112.75 3867 0 1 6066 66
112.875 3867 0 1 6066 66
113 3867 0 1 6066 66
113.125 3867 0 1 6066 66
113.25 3867 0 1 6066 66
113.375 3867 0 1 6066 66
113.5 3867 0 1 6066 66
113.625 3867 0 1 6066 66
113.75 3867 0 1 6066 66
113.875 3867 0 1 6066 66
114 3867 0 1 6066 66
114.125 3867 0 1 6066 66
114.25 3867 0 1 6066 66
114.375 3867 0 1 6066 66
114.5 3867 0 1 6066 66
114.625 3867 0 1 6066 66
114.75 3867 0 1 6066 66
114.875 3867 0 0 6067 66
