t S E I R D
111.625 3844 1 1 6081 73
111.75 3844 1 1 6081 73
111.875 3844 1 1 6081 73
112 3844 1 1 6081 73
112.125 3844 1 1 6081 73
112.25 3844 1 1 6081 73
112.375 3844 1 1 6081 73
112.5 3844 1 1 6081 73
112.625 3844 1 1 6081 73
112.75 3844 1 1 6081 73
112.875 3844 1 1 6081 73
113 3844 1 1 6081 73
113.125 3844 0 2 6081 73
113.25 3844 0 2 6081 73
113.375 3844 0 2 6081 73
113.5 3844 0 2 6081 73
113.625 3844 0 2 6081 73
113.75 3844 0 2 6081 73
113.875 3844 0 2 6081 73
114 3844 0 2 6081 73
114.125 3844 0 2 6081 73
114.25 3844 0 2 6081 73
114.375 3844 0 2 6081 73
114.5 3844 0 2 6081 73
114.625 3844 0 2 6081 73
114.75 3844 0 2 6081 73
114.875 3844 0 2 6081 73
115 3844 0 2 6081 73
115.125 3844 0 2 6081 73
115.25 3844 0 2 6081 73
115.375 3844 0 2 6081 73
115.5 3844 0 2 6081 73
115.625 3844 0 2 6081 73
115.75 3844 0 2 6081 73
115.875 3844 0 2 6081 73
116 3844 0 2 6081 73
116.125 3844 0 2 6081 73
116.25 3844 0 2 6081 73
116.375 3844 0 2 6081 73
116.5 3844 0 2 6081 73
116.625 3844 0 1 6082 73
116.75 3844 0 1 6082 73
116.875 3844 0 1 6082 73
117 3844 0 1 6082 73
117.125 3844 0 1 6082 73
117.25 3844 0 1 6082 73
117.375 3844 0 1 6082 73
117.5 3844 0 1 6082 73
117.625 3844 0 1 6082 73
117.75 3844 0 1 6082 73
117.875 3844 0 1 6082 73
118 3844 0 0 6083 73
