t S E I R D
111 3727 0 1 6223 49
111.125 3727 0 1 6223 49
111.25 3727 0 1 6223 49
111.375 3727 0 1 6223 49
111.5 3727 0 1 6223 49
111.625 3727 0 1 6223 49
111.75 3727 0 1 6223 49
111.875 3727 0 1 6223 49
112 3727 0 1 6223 49
112.125 3727 0 1 6223 49
112.25 3727 0 1 6223 49
112.375 3727 0 1 6223 49
112.5 3727 0 0 6224 49
