t S E I R D
111.25 3719 0 2 6230 49
111.375 3719 0 2 6230 49
111.5 3719 0 2 6230 49
111.625 3719 0 2 6230 49
111.75 3719 0 2 6230 49
111.875 3719 0 2 6230 49
112 3719 0 2 6230 49
112.125 3719 0 2 6230 49
112.25 3719 0 2 6230 49
112.375 3719 0 2 6230 49
112.5 3719 0 2 6230 49
112.625 3719 0 2 6230 49
112.75 3719 0 2 6230 49
112.875 3719 0 2 6230 49
113 3719 0 2 6230 49
113.125 3719 0 2 6230 49
113.25 3719 0 2 6230 49
113.375 3719 0 2 6230 49
113.5 3719 0 2 6230 49
113.625 3719 0 2 6230 49
113.75 3719 0 2 6230 49
113.875 3719 0 2 6230 49
114 3719 0 2 6230 49
114.125 3719 0 2 6230 49
114.25 3719 0 2 6230 49
114.375 3719 0 2 6230 49
114.5 3719 0 2 6230 49
114.625 3719 0 2 6230 49
114.75 3719 0 2 6230 49
114.875 3719 0 2 6230 49
115 3719 0 2 6230 49
115.125 3719 0 2 6230 49
115.25 3719 0 2 6230 49
115.375 3719 0 2 6230 49
115.5 3719 0 2 6230 49
115.625 3719 0 2 6230 49
115.75 3719 0 2 6230 49
115.875 3719 0 2 6230 49
116 3719 0 2 6230 49
116.125 3719 0 2 6230 49
116.25 3719 0 2 6230 49
116.375 3719 0 2 6230 49
116.5 3719 0 2 6230 49
116.625 3719 0 1 6231 49
116.75 3719 0 1 6231 49
116.875 3719 0 1 6231 49
117 3719 0 1 6231 49
117.125 3719 0 1 6231 49
117.25 3719 0 1 6231 49
117.375 3719 0 1 6231 49
117.5 3719 0 1 6231 49
117.625 3719 0 1 6231 49
117.75 3719 0 1 6231 49
117.875 3719 0 1 6231 49
118 3719 0 1 6231 49
118.125 3719 0 1 6231 49
118.25 3719 0 1 6231 49
118.375 3719 0 1 6231 49
118.5 3719 0 1 6231 49
118.625 3719 0 1 6231 49
118.75 3719 0 1 6231 49
118.875 3719 0 1 6231 49
119 3719 0 1 6231 49
119.125 3719 0 1 6231 49
119.25 3719 0 1 6231 49
119.375 3719 0 1 6231 49
119.5 3719 0 1 6231 49
119.625 3719 0 1 6231 49
119.75 3719 0 1 6231 49
119.875 3719 0 1 6231 49
120 3719 0 0 6232 49
