t S E I R D
112.125 4128 0 4 5810 58
112.25 4128 0 4 5810 58
112.375 4128 0 4 5810 58
112.5 4128 0 4 5810 58
112.625 4128 0 4 5810 58
112.75 4128 0 3 5811 58
112.875 4128 0 3 5811 58
113 4128 0 3 5811 58
113.125 4128 0 3 5811 58
113.25 4128 0 3 5811 58
113.375 4128 0 3 5811 58
113.5 4128 0 3 5811 58
113.625 4128 0 2 5812 58
113.75 4128 0 2 5812 58
113.875 4128 0 2 5812 58
114 4128 0 2 5812 58
114.125 4128 0 2 5812 58
114.25 4128 0 2 5812 58
114.375 4128 0 2 5812 58
114.5 4128 0 2 5812 58
114.625 4128 0 2 5812 58
114.75 4127 1 2 5812 58
114.875 4127 1 2 5812 58
115 4127 1 2 5812 58
115.125 4127 1 2 5812 58
115.25 4127 0 3 5812 58
115.375 4127 0 3 5812 58
115.5 4127 0 3 5812 58
115.625 4127 0 3 5812 58
115.75 4127 0 3 5812 58
115.875 4127 0 3 5812 58
116 4126 1 3 5812 58
116.125 4126 1 3 5812 58
116.25 4126 1 3 5812 58
116.375 4126 1 3 5812 58
116.5 4126 1 3 5812 58
116.625 4126 1 3 5812 58
116.75 4126 1 3 5812 58
116.875 4126 1 3 5812 58
117 4126 1 3 5812 58
117.125 4126 1 3 5812 58
117.25 4126 1 3 5812 58
117.375 4126 1 3 5812 58
117.5 4126 1 3 5812 58
117.625 4126 0 4 5812 58
117.75 4126 0 4 5812 58
117.875 4126 0 4 5812 58
118 4126 0 4 5812 58
118.125 4126 0 4 5812 58
118.25 4126 0 4 5812 58
118.375 4126 0 4 5812 58
118.5 4126 0 3 5813 58
118.625 4126 0 3 5813 58
118.75 4126 0 3 5813 58
118.875 4126 0 2 5814 58
119 4126 0 1 5815 58
119.125 4126 0 1 5815 58
119.25 4126 0 1 5815 58
119.375 4126 0 1 5815 58
119.5 4126 0 1 5815 58
119.625 4126 0 1 5815 58
119.75 4126 0 1 5815 58
119.875 4126 0 1 5815 58
120 4126 0 1 5815 58
120.125 4126 0 1 5815 58
120.25 4126 0 1 5815 58
120.375 4126 0 1 5815 58
120.5 4126 0 1 5815 58
120.625 4126 0 1 5815 58
120.75 4126 0 1 5815 58
120.875 4126 0 1 5815 58
121 4126 0 1 5815 58
121.125 4126 0 1 5815 58
121.25 4126 0 1 5815 58
121.375 4126 0 1 5815 58
121.5 4126 0 1 5815 58
121.625 4126 0 1 5815 58
121.75 4126 0 1 5815 58
121.875 4126 0 1 5815 58
122 4126 0 1 5815 58
122.125 4126 0 1 5815 58
122.25 4126 0 1 5815 58
122.375 4126 0 1 5815 58
122.5 4126 0 1 5815 58
122.625 4126 0 1 5815 58
122.75 4126 0 1 5815 58
122.875 4126 0 1 5815 58
123 4126 0 1 5815 58
123.125 4126 0 1 5815 58
123.25 4126 0 1 5815 58
123.375 4126 0 0 5816 58
