t S E I R D
111.375 3838 0 1 6099 62
111.5 3838 0 1 6099 62
111.625 3838 0 1 6099 62
111.75 3838 0 1 6099 62
111.875 3838 0 1 6099 62
112 3838 0 1 6099 62
112.125 3838 0 1 6099 62
112.25 3838 0 1 6099 62
112.375 3838 0 1 6099 62
112.5 3838 0 1 6099 62
112.625 3838 0 1 6099 62
112.75 3838 0 1 6099 62
112.875 3838 0 1 6099 62
113 3838 0 1 6099 62
113.125 3838 0 1 6099 62
113.25 3838 0 1 6099 62
113.375 3838 0 1 6099 62
113.5 3838 0 1 6099 62
113.625 3838 0 1 6099 62
113.75 3838 0 1 6099 62
113.875 3838 0 1 6099 62
114 3838 0 1 6099 62
114.125 3838 0 1 6099 62
114.25 3838 0 1 6099 62
114.375 3838 0 1 6099 62
114.5 3838 0 1 6099 62
114.625 3838 0 1 6099 62
114.75 3838 0 1 6099 62
114.875 3838 0 1 6099 62
115 3838 0 1 6099 62
115.125 3838 0 1 6099 62
115.25 3838 0 1 6099 62
115.375 3838 0 1 6099 62
115.5 3838 0 1 6099 62
115.625 3838 0 0 6100 62
