t S E I R D
111.125 4023 0 4 5909 64
111.25 4023 0 4 5909 64
111.375 4023 0 4 5909 64
111.5 4023 0 4 5909 64
111.625 4023 0 4 5909 64
111.75 4023 0 4 5909 64
111.875 4023 0 4 5909 64
112 4023 0 4 5909 64
112.125 4023 0 4 5909 64
112.25 4023 0 4 5909 64
112.375 4023 0 4 5909 64
112.5 4023 0 4 5909 64
112.625 4023 0 4 5909 64
112.75 4023 0 4 5909 64
112.875 4023 0 4 5909 64
113 4023 0 4 5909 64
113.125 4023 0 4 5909 64
113.25 4023 0 4 5909 64
113.375 4023 0 4 5909 64
113.5 4023 0 3 5910 64
113.625 4023 0 3 5910 64
113.75 4023 0 3 5910 64
113.875 4023 0 3 5910 64
114 4023 0 3 5910 64
114.125 4023 0 3 5910 64
114.25 4022 1 3 5910 64
114.375 4022 1 3 5910 64
114.5 4022 1 3 5910 64
114.625 4022 1 3 5910 64
114.75 4022 1 3 5910 64
114.875 4022 1 3 5910 64
115 4022 1 3 5910 64
115.125 4022 1 3 5910 64
115.25 4022 1 3 5910 64
115.375 4022 1 2 5911 64
115.5 4022 1 2 5911 64
115.625 4022 1 2 5911 64
115.75 4022 1 2 5911 64
115.875 4022 1 2 5911 64
116 4022 1 2 5911 64
116.125 4022 1 2 5911 64
116.25 4022 1 2 5911 64
116.375 4022 1 2 5911 64
116.5 4022 1 2 5911 64
116.625 4022 1 2 5911 64
116.75 4022 1 2 5911 64
116.875 4022 0 3 5911 64
117 4022 0 3 5911 64
117.125 4022 0 3 5911 64
117.25 4022 0 3 5911 64
117.375 4022 0 2 5912 64
117.5 4022 0 2 5912 64
117.625 4022 0 2 5912 64
117.75 4022 0 2 5912 64
117.875 4022 0 2 5912 64
118 4022 0 2 5912 64
118.125 4022 0 2 5912 64
118.25 4022 0 2 5912 64
118.375 4022 0 2 5912 64
118.5 4022 0 2 5912 64
118.625 4022 0 2 5912 64
118.75 4022 0 2 5912 64
118.875 4022 0 2 5912 64
119 4022 0 2 5912 64
119.125 4022 0 2 5912 64
119.25 4022 0 2 5912 64
119.375 4022 0 2 5912 64
119.5 4022 0 2 5912 64
119.625 4022 0 2 5912 64
119.75 4022 0 2 5912 64
119.875 4022 0 2 5912 64
120 4022 0 2 5912 64
120.125 4022 0 2 5912 64
120.25 4022 0 2 5912 64
120.375 4022 0 2 5912 64
120.5 4022 0 2 5912 64
120.625 4022 0 2 5912 64
120.75 4022 0 2 5912 64
120.875 4022 0 2 5912 64
121 4022 0 2 5912 64
121.125 4022 0 2 5912 64
121.25 4022 0 2 5912 64
121.375 4022 0 1 5913 64
121.5 4022 0 1 5913 64
121.625 4022 0 1 5913 64
121.75 4022 0 1 5913 64
121.875 4022 0 1 5913 64
122 4022 0 1 5913 64
122.125 4022 0 1 5913 64
122.25 4022 0 1 5913 64
122.375 4022 0 1 5913 64
122.5 4022 0 1 5913 64
122.625 4022 0 1 5913 64
122.75 4022 0 1 5913 64
122.875 4022 0 1 5913 64
123 4022 0 0 5914 64
