t S E I R D
111.25 4059 0 1 5871 69
111.375 4059 0 1 5871 69
111.5 4059 0 1 5871 69
111.625 4059 0 1 5871 69
111.75 4059 0 1 5871 69
111.875 4059 0 1 5871 69
112 4059 0 1 5871 69
112.125 4059 0 1 5871 69
112.25 4059 0 1 5871 69
112.375 4059 0 1 5871 69
112.5 4059 0 1 5871 69
112.625 4059 0 1 5871 69
112.75 4059 0 1 5871 69
112.875 4059 0 1 5871 69
113 4059 0 1 5871 69
113.125 4059 0 1 5871 69
113.25 4059 0 1 5871 69
113.375 4059 0 1 5871 69
113.5 4059 0 1 5871 69
113.625 4059 0 1 5871 69
113.75 4059 0 1 5871 69
113.875 4059 0 1 5871 69
114 4059 0 1 5871 69
114.125 4059 0 1 5871 69
114.25 4059 0 1 5871 69
114.375 4059 0 1 5871 69
114.5 4059 0 1 5871 69
114.625 4059 0 1 5871 69
114.75 4058 1 1 5871 69
114.875 4058 1 1 5871 69
115 4058 1 1 5871 69
115.125 4058 1 1 5871 69
115.25 4058 1 1 5871 69
115.375 4058 1 1 5871 69
115.5 4058 1 1 5871 69
115.625 4058 1 1 5871 69
115.75 4058 1 1 5871 69
115.875 4058 1 1 5871 69
116 4058 1 1 5871 69
116.125 4058 1 1 5871 69
116.25 4058 1 1 5871 69
116.375 4058 1 1 5871 69
116.5 4058 1 1 5871 69
116.625 4058 0 2 5871 69
116.75 4058 0 2 5871 69
116.875 4058 0 2 5871 69
117 4058 0 2 5871 69
117.125 4058 0 2 5871 69
117.25 4058 0 2 5871 69
117.375 4058 0 2 5871 69
117.5 4058 0 2 5871 69
117.625 4058 0 2 5871 69
117.75 4058 0 2 5871 69
117.875 4058 0 2 5871 69
118 4058 0 2 5871 69
118.125 4058 0 2 5871 69
118.25 4058 0 2 5871 69
118.375 4058 0 1 5872 69
118.5 4058 0 1 5872 69
118.625 4058 0 1 5872 69
118.75 4058 0 1 5872 69
118.875 4058 0 1 5872 69
119 4058 0 1 5872 69
119.125 4058 0 1 5872 69
119.25 4058 0 1 5872 69
119.375 4058 0 1 5872 69
119.5 4058 0 1 5872 69
119.625 4058 0 1 5872 69
119.75 4058 0 1 5872 69
119.875 4058 0 1 5872 69
120 4058 0 1 5872 69
120.125 4058 0 1 5872 69
120.25 4058 0 1 5872 69
120.375 4058 0 1 5872 69
120.5 4058 0 1 5872 69
120.625 4058 0 1 5872 69
120.75 4058 0 1 5872 69
120.875 4058 0 1 5872 69
121 4058 0 1 5872 69
121.125 4058 0 1 5872 69
121.25 4058 0 1 5872 69
121.375 4058 0 1 5872 69
121.5 4058 0 1 5872 69
121.625 4058 0 1 5872 69
121.75 4058 0 1 5872 69
121.875 4058 0 1 5872 69
122 4058 0 1 5872 69
122.125 4058 0 1 5872 69
122.25 4058 0 1 5872 69
122.375 4058 0 1 5872 69
122.5 4058 0 1 5872 69
122.625 4058 0 1 5872 69
122.75 4058 0 1 5872 69
122.875 4058 0 1 5872 69
123 4058 0 1 5872 69
123.125 4058 0 1 5872 69
123.25 4058 0 1 5872 69
123.375 4058 0 1 5872 69
123.5 4058 0 1 5872 69
123.625 4058 0 1 5872 69
123.75 4058 0 1 5872 69
123.875 4058 0 1 5872 69
124 4058 0 1 5872 69
124.125 4058 0 1 5872 69
124.25 4058 0 1 5872 69
124.375 4058 0 1 5872 69
124.5 4058 0 1 5872 69
124.625 4058 0 1 5872 69
124.75 4058 0 1 5872 69
124.875 4058 0 1 5872 69
125 4058 0 0 5873 69
