t S E I R D
111.5 3724 0 1 6229 46
111.625 3724 0 1 6229 46
111.75 3724 0 1 6229 46
111.875 3724 0 1 6229 46
112 3724 0 1 6229 46
112.125 3724 0 1 6229 46
112.25 3724 0 1 6229 46
112.375 3724 0 1 6229 46
112.5 3724 0 1 6229 46
112.625 3724 0 1 6229 46
112.75 3724 0 1 6229 46
112.875 3724 0 1 6229 46
113 3724 0 1 6229 46
113.125 3724 0 1 6229 46
113.25 3724 0 1 6229 46
113.375 3724 0 1 6229 46
113.5 3724 0 1 6229 46
113.625 3724 0 1 6229 46
113.75 3724 0 1 6229 46
113.875 3724 0 1 6229 46
114 3724 0 1 6229 46
114.125 3724 0 1 6229 46
114.25 3724 0 1 6229 46
114.375 3724 0 1 6229 46
114.5 3724 0 1 6229 46
114.625 3724 0 1 6229 46
114.75 3724 0 1 6229 46
114.875 3724 0 1 6229 46
115 3724 0 1 6229 46
115.125 3724 0 1 6229 46
115.25 3724 0 0 6230 46
