t S E I R D
111.625 3713 0 1 6219 67
111.75 3713 0 1 6219 67
111.875 3713 0 1 6219 67
112 3713 0 1 6219 67
112.125 3713 0 1 6219 67
112.25 3713 0 1 6219 67
112.375 3713 0 1 6219 67
112.5 3713 0 1 6219 67
112.625 3713 0 1 6219 67
112.75 3713 0 1 6219 67
112.875 3713 0 1 6219 67
113 3713 0 0 6220 67
