t S E I R D
111.375 4401 0 1 5540 58
111.5 4400 1 1 5540 58
111.625 4400 1 1 5540 58
111.75 4400 1 1 5540 58
111.875 4400 1 1 5540 58
112 4400 1 1 5540 58
112.125 4400 1 1 5540 58
112.25 4400 1 1 5540 58
112.375 4400 1 1 5540 58
112.5 4400 1 1 5540 58
112.625 4400 1 1 5540 58
112.75 4400 1 1 5540 58
112.875 4400 1 1 5540 58
113 4400 1 1 5540 58
113.125 4400 1 1 5540 58
113.25 4400 1 1 5540 58
113.375 4400 0 2 5540 58
113.5 4400 0 2 5540 58
113.625 4400 0 2 5540 58
113.75 4400 0 2 5540 58
113.875 4400 0 2 5540 58
114 4400 0 2 5540 58
114.125 4400 0 2 5540 58
114.25 4400 0 2 5540 58
114.375 4400 0 2 5540 58
114.5 4400 0 2 5540 58
114.625 4400 0 2 5540 58
114.75 4400 0 2 5540 58
114.875 4400 0 2 5540 58
115 4400 0 2 5540 58
115.125 4400 0 2 5540 58
115.25 4400 0 1 5541 58
115.375 4400 0 1 5541 58
115.5 4400 0 1 5541 58
115.625 4400 0 1 5541 58
115.75 4400 0 1 5541 58
115.875 4400 0 1 5541 58
116 4400 0 1 5541 58
116.125 4400 0 1 5541 58
116.25 4400 0 1 5541 58
116.375 4400 0 1 5541 58
116.5 4400 0 1 5541 58
116.625 4400 0 1 5541 58
116.75 4400 0 1 5541 58
116.875 4400 0 1 5541 58
117 4400 0 1 5541 58
117.125 4400 0 1 5541 58
117.25 4400 0 1 5541 58
117.375 4400 0 1 5541 58
117.5 4400 0 1 5541 58
117.625 4400 0 1 5541 58
117.75 4400 0 1 5541 58
117.875 4400 0 1 5541 58
118 4400 0 1 5541 58
118.125 4400 0 1 5541 58
118.25 4400 0 1 5541 58
118.375 4400 0 1 5541 58
118.5 4400 0 1 5541 58
118.625 4400 0 1 5541 58
118.75 4400 0 1 5541 58
118.875 4400 0 1 5541 58
119 4400 0 1 5541 58
119.125 4400 0 0 5542 58
