t S E I R D
111.25 3826 0 2 6102 70
111.375 3826 0 2 6102 70
111.5 3826 0 2 6102 70
111.625 3826 0 2 6102 70
111.75 3826 0 2 6102 70
111.875 3826 0 2 6102 70
112 3826 0 2 6102 70
112.125 3826 0 2 6102 70
112.25 3826 0 2 6102 70
112.375 3826 0 2 6102 70
112.5 3826 0 2 6102 70
112.625 3826 0 2 6102 70
112.75 3826 0 2 6102 70
112.875 3826 0 2 6102 70
113 3826 0 2 6102 70
113.125 3826 0 2 6102 70
113.25 3826 0 2 6102 70
113.375 3826 0 1 6103 70
113.5 3826 0 1 6103 70
113.625 3826 0 1 6103 70
113.75 3826 0 1 6103 70
113.875 3826 0 1 6103 70
114 3826 0 1 6103 70
114.125 3826 0 1 6103 70
114.25 3826 0 1 6103 70
114.375 3826 0 1 6103 70
114.5 3826 0 1 6103 70
114.625 3826 0 1 6103 70
114.75 3826 0 1 6103 70
114.875 3826 0 1 6103 70
115 3826 0 1 6103 70
115.125 3826 0 1 6103 70
115.25 3826 0 1 6103 70
115.375 3826 0 1 6103 70
115.5 3826 0 1 6103 70
115.625 3826 0 1 6103 70
115.75 3826 0 1 6103 70
115.875 3826 0 1 6103 70
116 3826 0 1 6103 70
116.125 3826 0 1 6103 70
116.25 3826 0 1 6103 70
116.375 3826 0 1 6103 70
116.5 3826 0 1 6103 70
116.625 3826 0 1 6103 70
116.75 3826 0 1 6103 70
116.875 3826 0 1 6103 70
117 3826 0 1 6103 70
117.125 3826 0 1 6103 70
117.25 3826 0 1 6103 70
117.375 3826 0 1 6103 70
117.5 3826 0 1 6103 70
117.625 3826 0 1 6103 70
117.75 3826 0 1 6103 70
117.875 3826 0 1 6103 70
118 3826 0 1 6103 70
118.125 3826 0 1 6103 70
118.25 3826 0 1 6103 70
118.375 3826 0 1 6103 70
118.5 3826 0 1 6103 70
118.625 3826 0 1 6103 70
118.75 3826 0 0 6104 70
