t S E I R D
111.875 3751 1 1 6188 59
112 3751 1 1 6188 59
112.125 3751 1 1 6188 59
112.25 3751 1 1 6188 59
112.375 3751 1 1 6188 59
112.5 3751 1 1 6188 59
112.625 3751 1 1 6188 59
112.75 3751 0 2 6188 59
112.875 3751 0 2 6188 59
113 3751 0 2 6188 59
113.125 3751 0 2 6188 59
113.25 3751 0 2 6188 59
113.375 3751 0 2 6188 59
113.5 3751 0 1 6189 59
113.625 3751 0 1 6189 59
113.75 3751 0 1 6189 59
113.875 3751 0 1 6189 59
114 3751 0 1 6189 59
114.125 3751 0 1 6189 59
114.25 3751 0 1 6189 59
114.375 3751 0 1 6189 59
114.5 3751 0 1 6189 59
114.625 3751 0 1 6189 59
114.75 3751 0 1 6189 59
114.875 3751 0 1 6189 59
115 3751 0 1 6189 59
115.125 3751 0 1 6189 59
115.25 3751 0 1 6189 59
115.375 3751 0 0 6190 59
