t S E I R D
112 3939 0 1 5989 71
112.125 3939 0 1 5989 71
112.25 3939 0 1 5989 71
112.375 3939 0 1 5989 71
112.5 3939 0 1 5989 71
112.625 3939 0 1 5989 71
112.75 3939 0 1 5989 71
112.875 3939 0 1 5989 71
113 3939 0 1 5989 71
113.125 3939 0 1 5989 71
113.25 3939 0 1 5989 71
113.375 3939 0 1 5989 71
113.5 3939 0 1 5989 71
113.625 3939 0 1 5989 71
113.75 3939 0 1 5989 71
113.875 3939 0 1 5989 71
114 3939 0 1 5989 71
114.125 3939 0 1 5989 71
114.25 3939 0 1 5989 71
114.375 3939 0 1 5989 71
114.5 3939 0 1 5989 71
114.625 3939 0 1 5989 71
114.75 3939 0 1 5989 71
114.875 3939 0 1 5989 71
115 3939 0 0 5990 71
