t S E I R D
111.75 3758 0 2 6189 51
111.875 3758 0 2 6189 51
112 3758 0 2 6189 51
112.125 3758 0 2 6189 51
112.25 3758 0 2 6189 51
112.375 3758 0 2 6189 51
112.5 3758 0 2 6189 51
112.625 3758 0 2 6189 51
112.75 3758 0 2 6189 51
112.875 3758 0 2 6189 51
113 3758 0 2 6189 51
113.125 3758 0 2 6189 51
113.25 3758 0 2 6189 51
113.375 3758 0 2 6189 51
113.5 3758 0 2 6189 51
113.625 3758 0 2 6189 51
113.75 3758 0 2 6189 51
113.875 3758 0 2 6189 51
114 3758 0 2 6189 51
114.125 3758 0 2 6189 51
114.25 3758 0 2 6189 51
114.375 3758 0 2 6189 51
114.5 3758 0 2 6189 51
114.625 3758 0 2 6189 51
114.75 3758 0 2 6189 51
114.875 3758 0 2 6189 51
115 3758 0 2 6189 51
115.125 3758 0 2 6189 51
115.25 3758 0 2 6189 51
115.375 3758 0 2 6189 51
115.5 3758 0 2 6189 51
115.625 3758 0 2 6189 51
115.75 3758 0 2 6189 51
115.875 3758 0 2 6189 51
116 3758 0 2 6189 51
116.125 3758 0 2 6189 51
116.25 3758 0 2 6189 51
116.375 3758 0 2 6189 51
116.5 3758 0 2 6189 51
116.625 3758 0 2 6189 51
116.75 3758 0 2 6189 51
116.875 3758 0 2 6189 51
117 3758 0 2 6189 51
117.125 3758 0 2 6189 51
117.25 3758 0 2 6189 51
117.375 3758 0 2 6189 51
117.5 3758 0 2 6189 51
117.625 3758 0 2 6189 51
117.75 3758 0 2 6189 51
117.875 3758 0 2 6189 51
118 3758 0 2 6189 51
118.125 3758 0 2 6189 51
118.25 3758 0 2 6189 51
118.375 3758 0 2 6189 51
118.5 3758 0 2 6189 51
118.625 3758 0 2 6189 51
118.75 3758 0 2 6189 51
118.875 3758 0 2 6189 51
119 3758 0 1 6190 51
119.125 3758 0 1 6190 51
119.25 3758 0 1 6190 51
119.375 3758 0 1 6190 51
119.5 3758 0 1 6190 51
119.625 3758 0 1 6190 51
119.75 3758 0 1 6190 51
119.875 3758 0 1 6190 51
120 3758 0 1 6190 51
120.125 3758 0 1 6190 51
120.25 3758 0 1 6190 51
120.375 3758 0 1 6190 51
120.5 3758 0 1 6190 51
120.625 3758 0 1 6190 51
120.75 3758 0 1 6190 51
120.875 3758 0 1 6190 51
121 3758 0 1 6190 51
121.125 3758 0 1 6190 51
121.25 3758 0 1 6190 51
121.375 3758 0 1 6190 51
121.5 3758 0 1 6190 51
121.625 3758 0 1 6190 51
121.75 3758 0 1 6190 51
121.875 3758 0 1 6190 51
122 3758 0 1 6190 51
122.125 3758 0 1 6190 51
122.25 3758 0 1 6190 51
122.375 3758 0 1 6190 51
122.5 3758 0 1 6190 51
122.625 3758 0 1 6190 51
122.75 3758 0 1 6190 51
122.875 3758 0 1 6190 51
123 3758 0 1 6190 51
123.125 3758 0 1 6190 51
123.25 3758 0 1 6190 51
123.375 3758 0 1 6190 51
123.5 3758 0 1 6190 51
123.625 3758 0 1 6190 51
123.75 3758 0 1 6190 51
123.875 3758 0 1 6190 51
124 3758 0 0 6191 51
