t S E I R D
112.875 7069 1 1 2889 40
113 7069 1 1 2889 40
113.125 7069 1 1 2889 40
113.25 7069 1 1 2889 40
113.375 7069 1 1 2889 40
113.5 7069 1 1 2889 40
113.625 7069 1 1 2889 40
113.75 7069 0 2 2889 40
113.875 7069 0 2 2889 40
114 7069 0 2 2889 40
114.125 7069 0 2 2889 40
114.25 7069 0 2 2889 40
114.375 7069 0 2 2889 40
114.5 7069 0 2 2889 40
114.625 7069 0 2 2889 40
114.75 7069 0 2 2889 40
114.875 7069 0 2 2889 40
115 7069 0 2 2889 40
115.125 7069 0 2 2889 40
115.25 7069 0 2 2889 40
115.375 7069 0 2 2889 40
115.5 7068 1 2 2889 40
115.625 7068 1 2 2889 40
115.75 7068 1 2 2889 40
115.875 7068 1 2 2889 40
116 7068 1 2 2889 40
116.125 7068 1 2 2889 40
116.25 7068 1 2 2889 40
116.375 7068 1 2 2889 40
116.5 7068 1 2 2889 40
116.625 7068 1 2 2889 40
116.75 7068 1 2 2889 40
116.875 7068 1 2 2889 40
117 7068 1 2 2889 40
117.125 7068 1 2 2889 40
117.25 7068 1 2 2889 40
117.375 7068 1 2 2889 40
117.5 7068 1 2 2889 40
117.625 7068 1 2 2889 40
117.75 7068 1 2 2889 40
117.875 7068 1 2 2889 40
118 7068 1 2 2889 40
118.125 7068 0 3 2889 40
118.25 7068 0 3 2889 40
118.375 7068 0 3 2889 40
118.5 7068 0 3 2889 40
118.625 7068 0 3 2889 40
118.75 7068 0 3 2889 40
118.875 7068 0 3 2889 40
119 7068 0 3 2889 40
119.125 7068 0 2 2890 40
119.25 7068 0 2 2890 40
119.375 7068 0 2 2890 40
119.5 7068 0 2 2890 40
119.625 7068 0 2 2890 40
119.75 7068 0 2 2890 40
119.875 7068 0 2 2890 40
120 7068 0 2 2890 40
120.125 7068 0 2 2890 40
120.25 7068 0 2 2890 40
120.375 7068 0 2 2890 40
120.5 7068 0 2 2890 40
120.625 7067 1 2 2890 40
120.75 7067 1 2 2890 40
120.875 7067 1 2 2890 40
121 7067 1 2 2890 40
121.125 7067 1 1 2891 40
121.25 7067 1 0 2892 40
121.375 7067 1 0 2892 40
121.5 7067 1 0 2892 40
121.625 7067 1 0 2892 40
121.75 7067 1 0 2892 40
121.875 7067 1 0 2892 40
122 7067 1 0 2892 40
122.125 7067 1 0 2892 40
122.25 7067 1 0 2892 40
122.375 7067 1 0 2892 40
122.5 7067 1 0 2892 40
122.625 7067 1 0 2892 40
122.75 7067 1 0 2892 40
122.875 7067 1 0 2892 40
123 7067 1 0 2892 40
123.125 7067 1 0 2892 40
123.25 7067 0 1 2892 40
123.375 7067 0 1 2892 40
123.5 7067 0 1 2892 40
123.625 7067 0 1 2892 40
123.75 7067 0 1 2892 40
123.875 7067 0 1 2892 40
124 7067 0 1 2892 40
124.125 7067 0 1 2892 40
124.25 7067 0 1 2892 40
124.375 7067 0 1 2892 40
124.5 7067 0 1 2892 40
124.625 7067 0 1 2892 40
124.75 7067 0 1 2892 40
124.875 7067 0 1 2892 40
125 7067 0 1 2892 40
125.125 7067 0 1 2892 40
125.25 7067 0 1 2892 40
125.375 7067 0 1 2892 40
125.5 7067 0 1 2892 40
125.625 7067 0 1 2892 40
125.75 7067 0 1 2892 40
125.875 7067 0 1 2892 40
126 7067 0 1 2892 40
126.125 7067 0 1 2892 40
126.25 7067 0 1 2892 40
126.375 7067 0 1 2892 40
126.5 7067 0 1 2892 40
126.625 7067 0 1 2892 40
126.75 7067 0 1 2892 40
126.875 7067 0 1 2892 40
127 7067 0 1 2892 40
127.125 7067 0 1 2892 40
127.25 7067 0 1 2892 40
127.375 7067 0 1 2892 40
127.5 7067 0 1 2892 40
127.625 7067 0 1 2892 40
127.75 7067 0 1 2892 40
127.875 7067 0 1 2892 40
128 7067 0 1 2892 40
128.125 7067 0 1 2892 40
128.25 7067 0 1 2892 40
128.375 7067 0 1 2892 40
128.5 7067 0 1 2892 40
128.625 7067 0 1 2892 40
128.75 7067 0 1 2892 40
128.875 7067 0 1 2892 40
129 7067 0 1 2892 40
129.125 7067 0 1 2892 40
129.25 7067 0 1 2892 40
129.375 7067 0 1 2892 40
129.5 7066 1 1 2892 40
129.625 7066 1 1 2892 40
129.75 7066 0 2 2892 40
129.875 7066 0 2 2892 40
130 7066 0 2 2892 40
130.125 7066 0 1 2893 40
130.25 7066 0 1 2893 40
130.375 7066 0 1 2893 40
130.5 7066 0 1 2893 40
130.625 7066 0 1 2893 40
130.75 7066 0 1 2893 40
130.875 7066 0 1 2893 40
131 7066 0 1 2893 40
131.125 7066 0 1 2893 40
131.25 7066 0 1 2893 40
131.375 7066 0 1 2893 40
131.5 7066 0 1 2893 40
131.625 7066 0 1 2893 40
131.75 7066 0 1 2893 40
131.875 7066 0 1 2893 40
132 7066 0 1 2893 40
132.125 7066 0 1 2893 40
132.25 7066 0 1 2893 40
132.375 7066 0 1 2893 40
132.5 7066 0 1 2893 40
132.625 7066 0 1 2893 40
132.75 7066 0 0 2894 40
