t S E I R D
112.375 6639 0 1 3328 32
112.5 6639 0 1 3328 32
112.625 6639 0 1 3328 32
112.75 6639 0 1 3328 32
112.875 6639 0 1 3328 32
113 6639 0 1 3328 32
113.125 6639 0 1 3328 32
113.25 6639 0 1 3328 32
113.375 6639 0 1 3328 32
113.5 6639 0 1 3328 32
113.625 6639 0 1 3328 32
113.75 6639 0 1 3328 32
113.875 6639 0 1 3328 32
114 6639 0 0 3329 32
