t S E I R D
113.75 7983 2 2 1991 22
113.875 7983 1 3 1991 22
114 7983 1 3 1991 22
114.125 7983 1 3 1991 22
114.25 7983 1 3 1991 22
114.375 7983 1 3 1991 22
114.5 7983 1 3 1991 22
114.625 7983 1 2 1992 22
114.75 7983 1 1 1993 22
114.875 7983 1 1 1993 22
115 7983 1 1 1993 22
115.125 7983 0 2 1993 22
115.25 7983 0 2 1993 22
115.375 7983 0 2 1993 22
115.5 7983 0 2 1993 22
115.625 7983 0 2 1993 22
115.75 7983 0 2 1993 22
115.875 7983 0 2 1993 22
116 7983 0 2 1993 22
116.125 7983 0 2 1993 22
116.25 7983 0 2 1993 22
116.375 7983 0 2 1993 22
116.5 7983 0 1 1994 22
116.625 7983 0 1 1994 22
116.75 7983 0 1 1994 22
116.875 7983 0 1 1994 22
117 7983 0 1 1994 22
117.125 7983 0 1 1994 22
117.25 7983 0 1 1994 22
117.375 7983 0 1 1994 22
117.5 7983 0 1 1994 22
117.625 7983 0 1 1994 22
117.75 7983 0 1 1994 22
117.875 7983 0 1 1994 22
118 7983 0 1 1994 22
118.125 7983 0 1 1994 22
118.25 7983 0 1 1994 22
118.375 7983 0 1 1994 22
118.5 7983 0 1 1994 22
118.625 7983 0 0 1995 22
