t S E I R D
112.75 7198 0 2 2772 28
112.875 7198 0 2 2772 28
113 7198 0 2 2772 28
113.125 7198 0 1 2773 28
113.25 7198 0 1 2773 28
113.375 7198 0 1 2773 28
113.5 7198 0 1 2773 28
113.625 7198 0 1 2773 28
113.75 7198 0 1 2773 28
113.875 7198 0 1 2773 28
114 7198 0 1 2773 28
114.125 7198 0 1 2773 28
114.25 7198 0 1 2773 28
114.375 7198 0 1 2773 28
114.5 7198 0 1 2773 28
114.625 7198 0 1 2773 28
114.75 7198 0 1 2773 28
114.875 7198 0 1 2773 28
115 7198 0 1 2773 28
115.125 7198 0 1 2773 28
115.25 7198 0 1 2773 28
115.375 7198 0 1 2773 28
115.5 7198 0 1 2773 28
115.625 7198 0 1 2773 28
115.75 7198 0 1 2773 28
115.875 7198 0 1 2773 28
116 7198 0 1 2773 28
116.125 7198 0 1 2773 28
116.25 7198 0 1 2773 28
116.375 7198 0 1 2773 28
116.5 7198 0 1 2773 28
116.625 7198 0 1 2773 28
116.75 7198 0 1 2773 28
116.875 7198 0 1 2773 28
117 7198 0 1 2773 28
117.125 7198 0 1 2773 28
117.25 7198 0 1 2773 28
117.375 7198 0 1 2773 28
117.5 7198 0 1 2773 28
117.625 7198 0 1 2773 28
117.75 7198 0 1 2773 28
117.875 7198 0 1 2773 28
118 7198 0 1 2773 28
118.125 7198 0 1 2773 28
118.25 7198 0 1 2773 28
118.375 7198 0 1 2773 28
118.5 7198 0 1 2773 28
118.625 7198 0 1 2773 28
118.75 7198 0 1 2773 28
118.875 7198 0 1 2773 28
119 7198 0 1 2773 28
119.125 7198 0 1 2773 28
119.25 7198 0 1 2773 28
119.375 7198 0 1 2773 28
119.5 7198 0 1 2773 28
119.625 7198 0 1 2773 28
119.75 7198 0 1 2773 28
119.875 7198 0 1 2773 28
120 7198 0 1 2773 28
120.125 7198 0 0 2774 28
