t S E I R D
112.875 6886 0 1 3074 39
113 6886 0 1 3074 39
113.125 6886 0 1 3074 39
113.25 6886 0 1 3074 39
113.375 6886 0 1 3074 39
113.5 6886 0 1 3074 39
113.625 6886 0 1 3074 39
113.75 6886 0 1 3074 39
113.875 6886 0 1 3074 39
114 6886 0 1 3074 39
114.125 6886 0 1 3074 39
114.25 6886 0 1 3074 39
114.375 6886 0 1 3074 39
114.5 6886 0 1 3074 39
114.625 6886 0 1 3074 39
114.75 6886 0 1 3074 39
114.875 6886 0 1 3074 39
115 6886 0 1 3074 39
115.125 6886 0 1 3074 39
115.25 6886 0 1 3074 39
115.375 6886 0 1 3074 39
115.5 6886 0 1 3074 39
115.625 6886 0 1 3074 39
115.75 6886 0 1 3074 39
115.875 6886 0 0 3075 39
