t S E I R D
112.375 6474 0 1 3494 31
112.5 6474 0 1 3494 31
112.625 6474 0 1 3494 31
112.75 6474 0 1 3494 31
112.875 6474 0 1 3494 31
113 6474 0 1 3494 31
113.125 6474 0 1 3494 31
113.25 6474 0 1 3494 31
113.375 6474 0 1 3494 31
113.5 6474 0 1 3494 31
113.625 6474 0 1 3494 31
113.75 6474 0 1 3494 31
113.875 6474 0 1 3494 31
114 6474 0 1 3494 31
114.125 6474 0 1 3494 31
114.25 6474 0 1 3494 31
114.375 6474 0 1 3494 31
114.5 6474 0 1 3494 31
114.625 6474 0 1 3494 31
114.75 6474 0 1 3494 31
114.875 6474 0 1 3494 31
115 6474 0 1 3494 31
115.125 6474 0 1 3494 31
115.25 6474 0 1 3494 31
115.375 6474 0 1 3494 31
115.5 6474 0 1 3494 31
115.625 6474 0 1 3494 31
115.75 6474 0 1 3494 31
115.875 6474 0 1 3494 31
116 6474 0 1 3494 31
116.125 6474 0 1 3494 31
116.25 6474 0 1 3494 31
116.375 6474 0 1 3494 31
116.5 6474 0 1 3494 31
116.625 6474 0 1 3494 31
116.75 6474 0 1 3494 31
116.875 6474 0 1 3494 31
117 6474 0 1 3494 31
117.125 6474 0 1 3494 31
117.25 6474 0 1 3494 31
117.375 6474 0 1 3494 31
117.5 6474 0 1 3494 31
117.625 6474 0 1 3494 31
117.75 6474 0 1 3494 31
117.875 6474 0 1 3494 31
118 6474 0 1 3494 31
118.125 6474 0 1 3494 31
118.25 6474 0 1 3494 31
118.375 6474 0 1 3494 31
118.5 6474 0 1 3494 31
118.625 6474 0 1 3494 31
118.75 6474 0 1 3494 31
118.875 6474 0 1 3494 31
119 6474 0 1 3494 31
119.125 6474 0 1 3494 31
119.25 6474 0 1 3494 31
119.375 6474 0 1 3494 31
119.5 6474 0 1 3494 31
119.625 6474 0 1 3494 31
119.75 6474 0 1 3494 31
119.875 6474 0 1 3494 31
120 6474 0 1 3494 31
120.125 6474 0 1 3494 31
120.25 6474 0 1 3494 31
120.375 6474 0 1 3494 31
120.5 6474 0 1 3494 31
120.625 6474 0 1 3494 31
120.75 6474 0 1 3494 31
120.875 6474 0 1 3494 31
121 6474 0 1 3494 31
121.125 6474 0 1 3494 31
121.25 6474 0 1 3494 31
121.375 6474 0 1 3494 31
121.5 6474 0 1 3494 31
121.625 6474 0 1 3494 31
121.75 6474 0 1 3494 31
121.875 6474 0 1 3494 31
122 6474 0 1 3494 31
122.125 6474 0 1 3494 31
122.25 6474 0 1 3494 31
122.375 6474 0 1 3494 31
122.5 6474 0 1 3494 31
122.625 6474 0 1 3494 31
122.75 6474 0 1 3494 31
122.875 6474 0 1 3494 31
123 6474 0 1 3494 31
123.125 6474 0 1 3494 31
123.25 6474 0 1 3494 31
123.375 6474 0 1 3494 31
123.5 6474 0 1 3494 31
123.625 6474 0 1 3494 31
123.75 6474 0 1 3494 31
123.875 6474 0 1 3494 31
124 6474 0 1 3494 31
124.125 6474 0 1 3494 31
124.25 6474 0 1 3494 31
124.375 6474 0 1 3494 31
124.5 6474 0 1 3494 31
124.625 6474 0 1 3494 31
124.75 6474 0 1 3494 31
124.875 6474 0 1 3494 31
125 6474 0 1 3494 31
125.125 6474 0 1 3494 31
125.25 6474 0 1 3494 31
125.375 6474 0 1 3494 31
125.5 6474 0 1 3494 31
125.625 6474 0 1 3494 31
125.75 6474 0 1 3494 31
125.875 6474 0 1 3494 31
126 6474 0 1 3494 31
126.125 6474 0 1 3494 31
126.25 6474 0 1 3494 31
126.375 6474 0 1 3494 31
126.5 6474 0 1 3494 31
126.625 6474 0 1 3494 31
126.75 6474 0 0 3495 31
