t S E I R D
112.375 7223 0 2 2756 19
112.5 7223 0 1 2757 19
112.625 7223 0 1 2757 19
112.75 7223 0 1 2757 19
112.875 7223 0 1 2757 19
113 7223 0 1 2757 19
113.125 7223 0 1 2757 19
113.25 7223 0 1 2757 19
113.375 7223 0 1 2757 19
113.5 7223 0 1 2757 19
113.625 7223 0 1 2757 19
113.75 7223 0 1 2757 19
113.875 7223 0 1 2757 19
114 7223 0 1 2757 19
114.125 7223 0 1 2757 19
114.25 7223 0 1 2757 19
114.375 7223 0 1 2757 19
114.5 7223 0 1 2757 19
114.625 7223 0 1 2757 19
114.75 7223 0 1 2757 19
114.875 7223 0 1 2757 19
115 7223 0 1 2757 19
115.125 7223 0 1 2757 19
115.25 7223 0 1 2757 19
115.375 7223 0 1 2757 19
115.5 7223 0 1 2757 19
115.625 7223 0 1 2757 19
115.75 7223 0 1 2757 19
115.875 7223 0 1 2757 19
116 7223 0 1 2757 19
116.125 7223 0 1 2757 19
116.25 7223 0 1 2757 19
116.375 7223 0 1 2757 19
116.5 7223 0 1 2757 19
116.625 7223 0 1 2757 19
116.75 7223 0 1 2757 19
116.875 7223 0 1 2757 19
117 7223 0 1 2757 19
117.125 7223 0 1 2757 19
117.25 7223 0 1 2757 19
117.375 7223 0 1 2757 19
117.5 7223 0 1 2757 19
117.625 7223 0 1 2757 19
117.75 7223 0 1 2757 19
117.875 7223 0 1 2757 19
118 7223 0 1 2757 19
118.125 7223 0 1 2757 19
118.25 7223 0 1 2757 19
118.375 7223 0 1 2757 19
118.5 7223 0 1 2757 19
118.625 7223 0 1 2757 19
118.75 7223 0 1 2757 19
118.875 7223 0 1 2757 19
119 7223 0 1 2757 19
119.125 7223 0 1 2757 19
119.25 7223 0 1 2757 19
119.375 7223 0 1 2757 19
119.5 7223 0 1 2757 19
119.625 7223 0 1 2757 19
119.75 7223 0 1 2757 19
119.875 7223 0 1 2757 19
120 7223 0 1 2757 19
120.125 7223 0 1 2757 19
120.25 7223 0 1 2757 19
120.375 7223 0 1 2757 19
120.5 7223 0 1 2757 19
120.625 7223 0 1 2757 19
120.75 7223 0 1 2757 19
120.875 7223 0 1 2757 19
121 7223 0 1 2757 19
121.125 7223 0 1 2757 19
121.25 7223 0 1 2757 19
121.375 7223 0 1 2757 19
121.5 7223 0 1 2757 19
121.625 7223 0 1 2757 19
121.75 7223 0 1 2757 19
121.875 7223 0 1 2757 19
122 7223 0 1 2757 19
122.125 7223 0 1 2757 19
122.25 7223 0 1 2757 19
122.375 7223 0 1 2757 19
122.5 7223 0 1 2757 19
122.625 7223 0 1 2757 19
122.75 7223 0 1 2757 19
122.875 7223 0 1 2757 19
123 7223 0 1 2757 19
123.125 7223 0 1 2757 19
123.25 7223 0 1 2757 19
123.375 7223 0 1 2757 19
123.5 7223 0 1 2757 19
123.625 7223 0 1 2757 19
123.75 7223 0 1 2757 19
123.875 7223 0 1 2757 19
124 7223 0 1 2757 19
124.125 7223 0 1 2757 19
124.25 7223 0 1 2757 19
124.375 7223 0 1 2757 19
124.5 7223 0 1 2757 19
124.625 7223 0 1 2757 19
124.75 7223 0 1 2757 19
124.875 7223 0 1 2757 19
125 7223 0 1 2757 19
125.125 7223 0 1 2757 19
125.25 7223 0 1 2757 19
125.375 7223 0 1 2757 19
125.5 7223 0 1 2757 19
125.625 7223 0 1 2757 19
125.75 7223 0 1 2757 19
125.875 7223 0 1 2757 19
126 7223 0 1 2757 19
126.125 7223 0 1 2757 19
126.25 7223 0 1 2757 19
126.375 7223 0 1 2757 19
126.5 7223 0 1 2757 19
126.625 7223 0 1 2757 19
126.75 7223 0 1 2757 19
126.875 7223 0 1 2757 19
127 7223 0 1 2757 19
127.125 7223 0 1 2757 19
127.25 7223 0 1 2757 19
127.375 7223 0 1 2757 19
127.5 7223 0 1 2757 19
127.625 7223 0 1 2757 19
127.75 7223 0 1 2757 19
127.875 7223 0 1 2757 19
128 7223 0 1 2757 19
128.125 7223 0 1 2757 19
128.25 7223 0 1 2757 19
128.375 7223 0 1 2757 19
128.5 7223 0 1 2757 19
128.625 7223 0 1 2757 19
128.75 7223 0 1 2757 19
128.875 7223 0 1 2757 19
129 7223 0 1 2757 19
129.125 7223 0 1 2757 19
129.25 7223 0 1 2757 19
129.375 7223 0 1 2757 19
129.5 7223 0 1 2757 19
129.625 7223 0 1 2757 19
129.75 7223 0 1 2757 19
129.875 7223 0 1 2757 19
130 7223 0 1 2757 19
130.125 7223 0 1 2757 19
130.25 7223 0 1 2757 19
130.375 7223 0 1 2757 19
130.5 7223 0 1 2757 19
130.625 7223 0 1 2757 19
130.75 7223 0 1 2757 19
130.875 7223 0 1 2757 19
131 7223 0 1 2757 19
131.125 7223 0 1 2757 19
131.25 7223 0 1 2757 19
131.375 7223 0 1 2757 19
131.5 7223 0 1 2757 19
131.625 7223 0 1 2757 19
131.75 7223 0 1 2757 19
131.875 7223 0 1 2757 19
132 7223 0 1 2757 19
132.125 7223 0 1 2757 19
132.25 7223 0 1 2757 19
132.375 7223 0 1 2757 19
132.5 7223 0 1 2757 19
132.625 7223 0 1 2757 19
132.75 7223 0 1 2757 19
132.875 7223 0 1 2757 19
133 7223 0 1 2757 19
133.125 7223 0 1 2757 19
133.25 7223 0 1 2757 19
133.375 7223 0 1 2757 19
133.5 7223 0 1 2757 19
133.625 7223 0 1 2757 19
133.75 7223 0 1 2757 19
133.875 7223 0 1 2757 19
134 7223 0 1 2757 19
134.125 7223 0 1 2757 19
134.25 7223 0 1 2757 19
134.375 7223 0 1 2757 19
134.5 7223 0 1 2757 19
134.625 7223 0 1 2757 19
134.75 7223 0 1 2757 19
134.875 7223 0 1 2757 19
135 7223 0 1 2757 19
135.125 7223 0 1 2757 19
135.25 7223 0 1 2757 19
135.375 7223 0 1 2757 19
135.5 7223 0 1 2757 19
135.625 7223 0 1 2757 19
135.75 7223 0 1 2757 19
135.875 7223 0 1 2757 19
136 7223 0 1 2757 19
136.125 7223 0 1 2757 19
136.25 7223 0 1 2757 19
136.375 7223 0 1 2757 19
136.5 7223 0 1 2757 19
136.625 7223 0 1 2757 19
136.75 7223 0 1 2757 19
136.875 7223 0 1 2757 19
137 7223 0 1 2757 19
137.125 7223 0 1 2757 19
137.25 7223 0 1 2757 19
137.375 7223 0 1 2757 19
137.5 7223 0 1 2757 19
137.625 7223 0 1 2757 19
137.75 7223 0 1 2757 19
137.875 7223 0 1 2757 19
138 7223 0 1 2757 19
138.125 7223 0 1 2757 19
138.25 7223 0 1 2757 19
138.375 7223 0 1 2757 19
138.5 7223 0 1 2757 19
138.625 7223 0 1 2757 19
138.75 7223 0 1 2757 19
138.875 7223 0 1 2757 19
139 7223 0 1 2757 19
139.125 7223 0 1 2757 19
139.25 7223 0 1 2757 19
139.375 7223 0 1 2757 19
139.5 7223 0 1 2757 19
139.625 7223 0 1 2757 19
139.75 7223 0 1 2757 19
139.875 7223 0 1 2757 19
140 7223 0 1 2757 19
140.125 7223 0 1 2757 19
140.25 7223 0 1 2757 19
140.375 7223 0 1 2757 19
140.5 7223 0 1 2757 19
140.625 7223 0 1 2757 19
140.75 7223 0 1 2757 19
140.875 7223 0 1 2757 19
141 7223 0 1 2757 19
141.125 7223 0 1 2757 19
141.25 7223 0 1 2757 19
141.375 7223 0 1 2757 19
141.5 7223 0 1 2757 19
141.625 7223 0 1 2757 19
141.75 7223 0 1 2757 19
141.875 7223 0 1 2757 19
142 7223 0 1 2757 19
142.125 7223 0 1 2757 19
142.25 7223 0 1 2757 19
142.375 7223 0 1 2757 19
142.5 7223 0 1 2757 19
142.625 7223 0 1 2757 19
142.75 7223 0 1 2757 19
142.875 7223 0 1 2757 19
143 7223 0 1 2757 19
143.125 7223 0 1 2757 19
143.25 7223 0 1 2757 19
143.375 7223 0 1 2757 19
143.5 7223 0 1 2757 19
143.625 7223 0 1 2757 19
143.75 7223 0 1 2757 19
143.875 7223 0 1 2757 19
144 7223 0 1 2757 19
144.125 7223 0 1 2757 19
144.25 7223 0 1 2757 19
144.375 7223 0 1 2757 19
144.5 7223 0 1 2757 19
144.625 7223 0 1 2757 19
144.75 7223 0 1 2757 19
144.875 7223 0 1 2757 19
145 7223 0 1 2757 19
145.125 7223 0 1 2757 19
145.25 7223 0 1 2757 19
145.375 7223 0 1 2757 19
145.5 7223 0 1 2757 19
145.625 7223 0 1 2757 19
145.75 7223 0 1 2757 19
145.875 7223 0 1 2757 19
146 7223 0 1 2757 19
146.125 7223 0 1 2757 19
146.25 7223 0 1 2757 19
146.375 7223 0 1 2757 19
146.5 7223 0 1 2757 19
146.625 7223 0 1 2757 19
146.75 7223 0 1 2757 19
146.875 7223 0 1 2757 19
147 7223 0 1 2757 19
147.125 7223 0 1 2757 19
147.25 7223 0 1 2757 19
147.375 7223 0 1 2757 19
147.5 7223 0 1 2757 19
147.625 7223 0 1 2757 19
147.75 7223 0 1 2757 19
147.875 7223 0 1 2757 19
148 7223 0 1 2757 19
148.125 7223 0 1 2757 19
148.25 7223 0 1 2757 19
148.375 7223 0 1 2757 19
148.5 7223 0 1 2757 19
148.625 7223 0 1 2757 19
148.75 7223 0 1 2757 19
148.875 7223 0 1 2757 19
149 7223 0 1 2757 19
149.125 7223 0 1 2757 19
149.25 7223 0 1 2757 19
149.375 7223 0 0 2758 19
