t S E I R D
113.25 7047 0 5 2924 24
113.375 7047 0 5 2924 24
113.5 7047 0 5 2924 24
113.625 7047 0 5 2924 24
113.75 7046 1 4 2925 24
113.875 7046 0 5 2925 24
114 7046 0 5 2925 24
114.125 7046 0 5 2925 24
114.25 7046 0 5 2925 24
114.375 7046 0 5 2925 24
114.5 7046 0 5 2925 24
114.625 7046 0 5 2925 24
114.75 7046 0 5 2925 24
114.875 7046 0 5 2925 24
115 7046 0 5 2925 24
115.125 7046 0 5 2925 24
115.25 7046 0 5 2925 24
115.375 7046 0 5 2925 24
115.5 7046 0 5 2925 24
115.625 7046 0 5 2925 24
115.75 7046 0 4 2926 24
115.875 7046 0 4 2926 24
116 7046 0 4 2926 24
116.125 7046 0 4 2926 24
116.25 7046 0 4 2926 24
116.375 7046 0 4 2926 24
116.5 7046 0 4 2926 24
116.625 7046 0 4 2926 24
116.75 7046 0 4 2926 24
116.875 7046 0 4 2926 24
117 7046 0 4 2926 24
117.125 7046 0 4 2926 24
117.25 7046 0 4 2926 24
117.375 7046 0 4 2926 24
117.5 7046 0 4 2926 24
117.625 7046 0 4 2926 24
117.75 7046 0 4 2926 24
117.875 7046 0 4 2926 24
118 7046 0 4 2926 24
118.125 7046 0 4 2926 24
118.25 7046 0 3 2927 24
118.375 7046 0 3 2927 24
118.5 7046 0 3 2927 24
118.625 7046 0 3 2927 24
118.75 7046 0 3 2927 24
118.875 7046 0 3 2927 24
119 7046 0 3 2927 24
119.125 7046 0 3 2927 24
119.25 7046 0 3 2927 24
119.375 7046 0 3 2927 24
119.5 7046 0 3 2927 24
119.625 7046 0 3 2927 24
119.75 7046 0 3 2927 24
119.875 7046 0 3 2927 24
120 7046 0 3 2927 24
120.125 7046 0 3 2927 24
120.25 7046 0 3 2927 24
120.375 7046 0 3 2927 24
120.5 7046 0 3 2927 24
120.625 7046 0 3 2927 24
120.75 7046 0 2 2928 24
120.875 7046 0 2 2928 24
121 7046 0 1 2928 25
121.125 7046 0 1 2928 25
121.25 7046 0 1 2928 25
121.375 7046 0 1 2928 25
121.5 7046 0 1 2928 25
121.625 7046 0 1 2928 25
121.75 7046 0 1 2928 25
121.875 7046 0 1 2928 25
122 7046 0 1 2928 25
122.125 7046 0 1 2928 25
122.25 7046 0 1 2928 25
122.375 7046 0 1 2928 25
122.5 7046 0 1 2928 25
122.625 7046 0 1 2928 25
122.75 7046 0 1 2928 25
122.875 7046 0 1 2928 25
123 7046 0 1 2928 25
123.125 7046 0 1 2928 25
123.25 7046 0 1 2928 25
123.375 7046 0 1 2928 25
123.5 7046 0 1 2928 25
123.625 7046 0 1 2928 25
123.75 7046 0 1 2928 25
123.875 7046 0 1 2928 25
124 7046 0 1 2928 25
124.125 7046 0 1 2928 25
124.25 7046 0 1 2928 25
124.375 7046 0 1 2928 25
124.5 7046 0 1 2928 25
124.625 7046 0 1 2928 25
124.75 7046 0 1 2928 25
124.875 7046 0 1 2928 25
125 7046 0 1 2928 25
125.125 7046 0 1 2928 25
125.25 7046 0 1 2928 25
125.375 7046 0 1 2928 25
125.5 7046 0 1 2928 25
125.625 7046 0 1 2928 25
125.75 7046 0 1 2928 25
125.875 7046 0 1 2928 25
126 7046 0 1 2928 25
126.125 7046 0 1 2928 25
126.25 7046 0 1 2928 25
126.375 7046 0 1 2928 25
126.5 7046 0 1 2928 25
126.625 7046 0 1 2928 25
126.75 7046 0 1 2928 25
126.875 7046 0 1 2928 25
127 7046 0 1 2928 25
127.125 7046 0 1 2928 25
127.25 7046 0 1 2928 25
127.375 7046 0 1 2928 25
127.5 7046 0 1 2928 25
127.625 7046 0 1 2928 25
127.75 7046 0 1 2928 25
127.875 7046 0 1 2928 25
128 7046 0 1 2928 25
128.125 7046 0 1 2928 25
128.25 7046 0 1 2928 25
128.375 7046 0 1 2928 25
128.5 7046 0 1 2928 25
128.625 7046 0 1 2928 25
128.75 7046 0 1 2928 25
128.875 7046 0 1 2928 25
129 7046 0 1 2928 25
129.125 7046 0 1 2928 25
129.25 7046 0 1 2928 25
129.375 7046 0 1 2928 25
129.5 7046 0 1 2928 25
129.625 7046 0 1 2928 25
129.75 7045 1 1 2928 25
129.875 7045 1 1 2928 25
130 7045 1 1 2928 25
130.125 7045 1 1 2928 25
130.25 7045 1 1 2928 25
130.375 7045 1 1 2928 25
130.5 7045 1 1 2928 25
130.625 7045 0 1 2929 25
130.75 7045 0 1 2929 25
130.875 7045 0 1 2929 25
131 7045 0 1 2929 25
131.125 7045 0 1 2929 25
131.25 7045 0 1 2929 25
131.375 7045 0 1 2929 25
131.5 7045 0 1 2929 25
131.625 7045 0 1 2929 25
131.75 7045 0 1 2929 25
131.875 7045 0 1 2929 25
132 7045 0 1 2929 25
132.125 7045 0 1 2929 25
132.25 7045 0 1 2929 25
132.375 7045 0 1 2929 25
132.5 7045 0 1 2929 25
132.625 7045 0 1 2929 25
132.75 7045 0 1 2929 25
132.875 7045 0 1 2929 25
133 7045 0 1 2929 25
133.125 7045 0 1 2929 25
133.25 7045 0 1 2929 25
133.375 7045 0 1 2929 25
133.5 7045 0 1 2929 25
133.625 7045 0 1 2929 25
133.75 7045 0 1 2929 25
133.875 7045 0 1 2929 25
134 7045 0 1 2929 25
134.125 7045 0 1 2929 25
134.25 7045 0 1 2929 25
134.375 7045 0 1 2929 25
134.5 7045 0 1 2929 25
134.625 7045 0 1 2929 25
134.75 7045 0 1 2929 25
134.875 7045 0 1 2929 25
135 7045 0 1 2929 25
135.125 7045 0 1 2929 25
135.25 7045 0 1 2929 25
135.375 7045 0 1 2929 25
135.5 7045 0 1 2929 25
135.625 7045 0 1 2929 25
135.75 7045 0 1 2929 25
135.875 7045 0 1 2929 25
136 7045 0 1 2929 25
136.125 7045 0 1 2929 25
136.25 7045 0 1 2929 25
136.375 7045 0 1 2929 25
136.5 7045 0 1 2929 25
136.625 7045 0 1 2929 25
136.75 7045 0 1 2929 25
136.875 7045 0 1 2929 25
137 7045 0 1 2929 25
137.125 7045 0 1 2929 25
137.25 7045 0 1 2929 25
137.375 7045 0 1 2929 25
137.5 7045 0 1 2929 25
137.625 7045 0 1 2929 25
137.75 7045 0 1 2929 25
137.875 7045 0 1 2929 25
138 7045 0 1 2929 25
138.125 7045 0 1 2929 25
138.25 7045 0 1 2929 25
138.375 7045 0 1 2929 25
138.5 7045 0 1 2929 25
138.625 7045 0 1 2929 25
138.75 7045 0 1 2929 25
138.875 7045 0 1 2929 25
139 7045 0 1 2929 25
139.125 7045 0 1 2929 25
139.25 7045 0 1 2929 25
139.375 7045 0 1 2929 25
139.5 7045 0 0 2930 25
