t S E I R D
112.75 7633 1 0 2342 24
112.875 7633 1 0 2342 24
113 7633 1 0 2342 24
113.125 7633 1 0 2342 24
113.25 7633 1 0 2342 24
113.375 7633 1 0 2342 24
113.5 7633 1 0 2342 24
113.625 7633 1 0 2342 24
113.75 7633 1 0 2342 24
113.875 7633 1 0 2342 24
114 7633 1 0 2342 24
114.125 7633 1 0 2342 24
114.25 7633 1 0 2342 24
114.375 7633 1 0 2342 24
114.5 7633 1 0 2342 24
114.625 7633 1 0 2342 24
114.75 7633 0 1 2342 24
114.875 7633 0 1 2342 24
115 7633 0 1 2342 24
115.125 7633 0 1 2342 24
115.25 7633 0 1 2342 24
115.375 7633 0 1 2342 24
115.5 7633 0 1 2342 24
115.625 7633 0 1 2342 24
115.75 7633 0 1 2342 24
115.875 7633 0 1 2342 24
116 7633 0 1 2342 24
116.125 7633 0 1 2342 24
116.25 7633 0 1 2342 24
116.375 7633 0 1 2342 24
116.5 7633 0 1 2342 24
116.625 7633 0 1 2342 24
116.75 7633 0 1 2342 24
116.875 7633 0 1 2342 24
117 7633 0 1 2342 24
117.125 7633 0 1 2342 24
117.25 7633 0 1 2342 24
117.375 7633 0 1 2342 24
117.5 7633 0 1 2342 24
117.625 7633 0 1 2342 24
117.75 7633 0 1 2342 24
117.875 7633 0 1 2342 24
118 7633 0 1 2342 24
118.125 7633 0 1 2342 24
118.25 7633 0 1 2342 24
118.375 7633 0 1 2342 24
118.5 7633 0 1 2342 24
118.625 7633 0 1 2342 24
118.75 7633 0 1 2342 24
118.875 7633 0 1 2342 24
119 7633 0 1 2342 24
119.125 7633 0 1 2342 24
119.25 7633 0 1 2342 24
119.375 7633 0 1 2342 24
119.5 7633 0 1 2342 24
119.625 7633 0 1 2342 24
119.75 7633 0 1 2342 24
119.875 7633 0 1 2342 24
120 7633 0 1 2342 24
120.125 7633 0 1 2342 24
120.25 7633 0 1 2342 24
120.375 7633 0 1 2342 24
120.5 7633 0 1 2342 24
120.625 7633 0 1 2342 24
120.75 7633 0 1 2342 24
120.875 7633 0 1 2342 24
121 7633 0 1 2342 24
121.125 7633 0 1 2342 24
121.25 7633 0 0 2343 24
