t S E I R D
112.375 7159 0 1 2807 33
112.5 7159 0 1 2807 33
112.625 7159 0 1 2807 33
112.75 7159 0 1 2807 33
112.875 7159 0 1 2807 33
113 7159 0 1 2807 33
113.125 7159 0 1 2807 33
113.25 7159 0 1 2807 33
113.375 7159 0 1 2807 33
113.5 7159 0 1 2807 33
113.625 7159 0 1 2807 33
113.75 7159 0 1 2807 33
113.875 7159 0 1 2807 33
114 7159 0 1 2807 33
114.125 7159 0 1 2807 33
114.25 7159 0 1 2807 33
114.375 7159 0 1 2807 33
114.5 7159 0 1 2807 33
114.625 7159 0 1 2807 33
114.75 7159 0 1 2807 33
114.875 7159 0 1 2807 33
115 7159 0 1 2807 33
115.125 7159 0 1 2807 33
115.25 7159 0 1 2807 33
115.375 7159 0 1 2807 33
115.5 7159 0 1 2807 33
115.625 7159 0 1 2807 33
115.75 7158 1 1 2807 33
115.875 7158 1 1 2807 33
116 7158 1 1 2807 33
116.125 7158 1 1 2807 33
116.25 7158 0 2 2807 33
116.375 7158 0 2 2807 33
116.5 7158 0 2 2807 33
116.625 7158 0 2 2807 33
116.75 7158 0 2 2807 33
116.875 7158 0 2 2807 33
117 7158 0 2 2807 33
117.125 7158 0 2 2807 33
117.25 7158 0 2 2807 33
117.375 7158 0 2 2807 33
117.5 7158 0 2 2807 33
117.625 7157 1 2 2807 33
117.75 7157 1 2 2807 33
117.875 7157 1 2 2807 33
118 7157 1 2 2807 33
118.125 7157 1 2 2807 33
118.25 7157 1 2 2807 33
118.375 7157 1 1 2808 33
118.5 7157 1 1 2808 33
118.625 7157 1 1 2808 33
118.75 7157 1 1 2808 33
118.875 7157 1 1 2808 33
119 7157 1 1 2808 33
119.125 7157 1 1 2808 33
119.25 7157 1 1 2808 33
119.375 7157 1 1 2808 33
119.5 7157 1 1 2808 33
119.625 7157 1 1 2808 33
119.75 7157 1 1 2808 33
119.875 7157 1 1 2808 33
120 7157 1 1 2808 33
120.125 7157 1 1 2808 33
120.25 7157 1 1 2808 33
120.375 7157 1 1 2808 33
120.5 7157 1 1 2808 33
120.625 7157 1 1 2808 33
120.75 7157 0 2 2808 33
120.875 7157 0 2 2808 33
121 7157 0 2 2808 33
121.125 7157 0 1 2809 33
121.25 7157 0 1 2809 33
121.375 7157 0 1 2809 33
121.5 7157 0 1 2809 33
121.625 7157 0 1 2809 33
121.75 7157 0 1 2809 33
121.875 7157 0 1 2809 33
122 7157 0 1 2809 33
122.125 7157 0 1 2809 33
122.25 7157 0 1 2809 33
122.375 7157 0 1 2809 33
122.5 7157 0 1 2809 33
122.625 7157 0 1 2809 33
122.75 7157 0 1 2809 33
122.875 7157 0 1 2809 33
123 7157 0 1 2809 33
123.125 7157 0 1 2809 33
123.25 7157 0 1 2809 33
123.375 7157 0 1 2809 33
123.5 7157 0 1 2809 33
123.625 7157 0 1 2809 33
123.75 7157 0 1 2809 33
123.875 7157 0 1 2809 33
124 7157 0 1 2809 33
124.125 7157 0 1 2809 33
124.25 7157 0 1 2809 33
124.375 7157 0 1 2809 33
124.5 7157 0 1 2809 33
124.625 7157 0 1 2809 33
124.75 7157 0 1 2809 33
124.875 7157 0 1 2809 33
125 7157 0 1 2809 33
125.125 7157 0 0 2810 33
