t S E I R D
112.375 6424 0 1 3540 35
112.5 6424 0 1 3540 35
112.625 6424 0 1 3540 35
112.75 6424 0 1 3540 35
112.875 6424 0 1 3540 35
113 6424 0 1 3540 35
113.125 6424 0 1 3540 35
113.25 6424 0 1 3540 35
113.375 6424 0 1 3540 35
113.5 6424 0 1 3540 35
113.625 6424 0 1 3540 35
113.75 6424 0 1 3540 35
113.875 6424 0 1 3540 35
114 6424 0 1 3540 35
114.125 6424 0 1 3540 35
114.25 6424 0 1 3540 35
114.375 6424 0 1 3540 35
114.5 6424 0 1 3540 35
114.625 6424 0 1 3540 35
114.75 6424 0 1 3540 35
114.875 6424 0 1 3540 35
115 6424 0 1 3540 35
115.125 6424 0 0 3541 35
