t S E I R D
112.5 6785 0 1 3172 42
112.625 6785 0 1 3172 42
112.75 6785 0 1 3172 42
112.875 6785 0 1 3172 42
113 6785 0 1 3172 42
113.125 6785 0 1 3172 42
113.25 6785 0 1 3172 42
113.375 6785 0 1 3172 42
113.5 6785 0 1 3172 42
113.625 6785 0 1 3172 42
113.75 6785 0 1 3172 42
113.875 6785 0 1 3172 42
114 6785 0 1 3172 42
114.125 6785 0 1 3172 42
114.25 6785 0 1 3172 42
114.375 6785 0 1 3172 42
114.5 6785 0 1 3172 42
114.625 6785 0 1 3172 42
114.75 6785 0 1 3172 42
114.875 6785 0 1 3172 42
115 6785 0 1 3172 42
115.125 6785 0 1 3172 42
115.25 6785 0 1 3172 42
115.375 6785 0 1 3172 42
115.5 6785 0 1 3172 42
115.625 6785 0 1 3172 42
115.75 6785 0 1 3172 42
115.875 6785 0 1 3172 42
116 6785 0 1 3172 42
116.125 6785 0 1 3172 42
116.25 6785 0 1 3172 42
116.375 6785 0 0 3173 42
