t S E I R D
113.375 7482 0 3 2494 21
113.5 7482 0 3 2494 21
113.625 7482 0 3 2494 21
113.75 7482 0 3 2494 21
113.875 7482 0 2 2495 21
114 7482 0 2 2495 21
114.125 7482 0 2 2495 21
114.25 7482 0 2 2495 21
114.375 7482 0 2 2495 21
114.5 7482 0 2 2495 21
114.625 7482 0 2 2495 21
114.75 7482 0 2 2495 21
114.875 7482 0 2 2495 21
115 7482 0 2 2495 21
115.125 7482 0 2 2495 21
115.25 7482 0 2 2495 21
115.375 7482 0 2 2495 21
115.5 7482 0 2 2495 21
115.625 7482 0 2 2495 21
115.75 7482 0 2 2495 21
115.875 7482 0 2 2495 21
116 7482 0 2 2495 21
116.125 7482 0 2 2495 21
116.25 7482 0 2 2495 21
116.375 7482 0 2 2495 21
116.5 7482 0 2 2495 21
116.625 7482 0 2 2495 21
116.75 7482 0 2 2495 21
116.875 7482 0 2 2495 21
117 7482 0 2 2495 21
117.125 7482 0 2 2495 21
117.25 7482 0 2 2495 21
117.375 7482 0 2 2495 21
117.5 7482 0 2 2495 21
117.625 7482 0 2 2495 21
117.75 7482 0 2 2495 21
117.875 7482 0 2 2495 21
118 7482 0 2 2495 21
118.125 7482 0 2 2495 21
118.25 7482 0 2 2495 21
118.375 7482 0 2 2495 21
118.5 7482 0 2 2495 21
118.625 7482 0 2 2495 21
118.75 7482 0 2 2495 21
118.875 7482 0 2 2495 21
119 7482 0 2 2495 21
119.125 7482 0 2 2495 21
119.25 7482 0 2 2495 21
119.375 7482 0 2 2495 21
119.5 7482 0 2 2495 21
119.625 7482 0 2 2495 21
119.75 7482 0 2 2495 21
119.875 7482 0 2 2495 21
120 7482 0 2 2495 21
120.125 7482 0 2 2495 21
120.25 7482 0 2 2495 21
120.375 7482 0 2 2495 21
120.5 7482 0 2 2495 21
120.625 7481 1 2 2495 21
120.75 7481 1 1 2496 21
120.875 7481 1 1 2496 21
121 7481 1 1 2496 21
121.125 7481 1 1 2496 21
121.25 7481 1 1 2496 21
121.375 7481 1 1 2496 21
121.5 7481 1 1 2496 21
121.625 7481 1 1 2496 21
121.75 7481 1 1 2496 21
121.875 7481 1 1 2496 21
122 7481 1 1 2496 21
122.125 7481 1 1 2496 21
122.25 7481 1 1 2496 21
122.375 7481 1 1 2496 21
122.5 7481 1 1 2496 21
122.625 7481 1 1 2496 21
122.75 7481 1 1 2496 21
122.875 7481 1 1 2496 21
123 7481 0 2 2496 21
123.125 7481 0 2 2496 21
123.25 7481 0 2 2496 21
123.375 7481 0 2 2496 21
123.5 7481 0 2 2496 21
123.625 7481 0 2 2496 21
123.75 7481 0 2 2496 21
123.875 7481 0 2 2496 21
124 7481 0 2 2496 21
124.125 7481 0 2 2496 21
124.25 7481 0 2 2496 21
124.375 7481 0 2 2496 21
124.5 7481 0 2 2496 21
124.625 7481 0 2 2496 21
124.75 7481 0 2 2496 21
124.875 7481 0 2 2496 21
125 7481 0 2 2496 21
125.125 7481 0 2 2496 21
125.25 7481 0 2 2496 21
125.375 7481 0 2 2496 21
125.5 7481 0 2 2496 21
125.625 7481 0 2 2496 21
125.75 7481 0 2 2496 21
125.875 7481 0 2 2496 21
126 7481 0 2 2496 21
126.125 7481 0 2 2496 21
126.25 7481 0 2 2496 21
126.375 7481 0 2 2496 21
126.5 7481 0 2 2496 21
126.625 7481 0 2 2496 21
126.75 7481 0 2 2496 21
126.875 7481 0 2 2496 21
127 7481 0 2 2496 21
127.125 7481 0 2 2496 21
127.25 7481 0 2 2496 21
127.375 7481 0 2 2496 21
127.5 7481 0 2 2496 21
127.625 7481 0 2 2496 21
127.75 7481 0 2 2496 21
127.875 7481 0 2 2496 21
128 7481 0 2 2496 21
128.125 7481 0 2 2496 21
128.25 7481 0 2 2496 21
128.375 7481 0 2 2496 21
128.5 7481 0 2 2496 21
128.625 7481 0 2 2496 21
128.75 7481 0 2 2496 21
128.875 7481 0 2 2496 21
129 7481 0 2 2496 21
129.125 7481 0 1 2497 21
129.25 7481 0 1 2497 21
129.375 7481 0 1 2497 21
129.5 7481 0 1 2497 21
129.625 7481 0 1 2497 21
129.75 7481 0 1 2497 21
129.875 7481 0 0 2498 21
