t S E I R D
113 7578 1 3 2393 25
113.125 7578 1 3 2393 25
113.25 7578 1 3 2393 25
113.375 7578 1 3 2393 25
113.5 7578 1 3 2393 25
113.625 7578 1 3 2393 25
113.75 7578 1 3 2393 25
113.875 7578 1 3 2393 25
114 7578 1 3 2393 25
114.125 7578 1 3 2393 25
114.25 7578 1 3 2393 25
114.375 7578 1 3 2393 25
114.5 7578 1 3 2393 25
114.625 7578 1 3 2393 25
114.75 7578 1 3 2393 25
114.875 7578 1 3 2393 25
115 7578 1 3 2393 25
115.125 7578 1 3 2393 25
115.25 7578 1 3 2393 25
115.375 7578 1 3 2393 25
115.5 7578 1 3 2393 25
115.625 7578 1 3 2393 25
115.75 7578 1 3 2393 25
115.875 7578 1 3 2393 25
116 7578 1 3 2393 25
116.125 7578 1 3 2393 25
116.25 7578 0 4 2393 25
116.375 7578 0 4 2393 25
116.5 7578 0 4 2393 25
116.625 7578 0 4 2393 25
116.75 7578 0 4 2393 25
116.875 7578 0 4 2393 25
117 7578 0 4 2393 25
117.125 7577 1 2 2395 25
117.25 7577 1 2 2395 25
117.375 7577 1 2 2395 25
117.5 7577 1 2 2395 25
117.625 7577 1 2 2395 25
117.75 7577 1 2 2395 25
117.875 7577 1 2 2395 25
118 7577 1 2 2395 25
118.125 7577 1 2 2395 25
118.25 7577 1 2 2395 25
118.375 7577 1 2 2395 25
118.5 7577 1 2 2395 25
118.625 7577 1 2 2395 25
118.75 7577 1 2 2395 25
118.875 7577 1 2 2395 25
119 7577 1 2 2395 25
119.125 7577 1 2 2395 25
119.25 7577 1 2 2395 25
119.375 7577 0 3 2395 25
119.5 7577 0 3 2395 25
119.625 7576 1 3 2395 25
119.75 7576 1 3 2395 25
119.875 7576 1 3 2395 25
120 7575 2 3 2395 25
120.125 7575 2 3 2395 25
120.25 7575 2 3 2395 25
120.375 7575 2 3 2395 25
120.5 7575 2 3 2395 25
120.625 7575 2 3 2395 25
120.75 7575 2 3 2395 25
120.875 7575 2 3 2395 25
121 7575 2 3 2395 25
121.125 7575 2 3 2395 25
121.25 7575 2 3 2395 25
121.375 7575 2 3 2395 25
121.5 7575 1 4 2395 25
121.625 7575 1 4 2395 25
121.75 7575 1 4 2395 25
121.875 7575 0 5 2395 25
122 7575 0 5 2395 25
122.125 7575 0 5 2395 25
122.25 7574 1 5 2395 25
122.375 7574 1 5 2395 25
122.5 7574 1 5 2395 25
122.625 7574 1 5 2395 25
122.75 7574 1 5 2395 25
122.875 7574 1 5 2395 25
123 7574 0 6 2395 25
123.125 7574 0 6 2395 25
123.25 7574 0 6 2395 25
123.375 7574 0 6 2395 25
123.5 7574 0 6 2395 25
123.625 7574 0 6 2395 25
123.75 7574 0 6 2395 25
123.875 7574 0 6 2395 25
124 7574 0 6 2395 25
124.125 7574 0 6 2395 25
124.25 7574 0 6 2395 25
124.375 7574 0 6 2395 25
124.5 7574 0 6 2395 25
124.625 7574 0 6 2395 25
124.75 7574 0 6 2395 25
124.875 7574 0 6 2395 25
125 7574 0 6 2395 25
125.125 7574 0 6 2395 25
125.25 7574 0 6 2395 25
125.375 7574 0 6 2395 25
125.5 7574 0 5 2396 25
125.625 7574 0 5 2396 25
125.75 7574 0 5 2396 25
125.875 7574 0 5 2396 25
126 7574 0 5 2396 25
126.125 7574 0 5 2396 25
126.25 7574 0 5 2396 25
126.375 7574 0 5 2396 25
126.5 7574 0 5 2396 25
126.625 7574 0 5 2396 25
126.75 7574 0 5 2396 25
126.875 7574 0 5 2396 25
127 7574 0 5 2396 25
127.125 7574 0 5 2396 25
127.25 7574 0 5 2396 25
127.375 7574 0 5 2396 25
127.5 7574 0 5 2396 25
127.625 7574 0 5 2396 25
127.75 7574 0 5 2396 25
127.875 7574 0 5 2396 25
128 7574 0 5 2396 25
128.125 7574 0 5 2396 25
128.25 7574 0 5 2396 25
128.375 7574 0 5 2396 25
128.5 7574 0 5 2396 25
128.625 7574 0 5 2396 25
128.75 7574 0 5 2396 25
128.875 7574 0 5 2396 25
129 7574 0 5 2396 25
129.125 7574 0 5 2396 25
129.25 7574 0 5 2396 25
129.375 7574 0 5 2396 25
129.5 7574 0 5 2396 25
129.625 7574 0 5 2396 25
129.75 7574 0 5 2396 25
129.875 7574 0 5 2396 25
130 7574 0 5 2396 25
130.125 7574 0 5 2396 25
130.25 7574 0 5 2396 25
130.375 7574 0 5 2396 25
130.5 7574 0 5 2396 25
130.625 7574 0 4 2397 25
130.75 7574 0 4 2397 25
130.875 7574 0 4 2397 25
131 7574 0 4 2397 25
131.125 7573 1 3 2398 25
131.25 7573 1 3 2398 25
131.375 7573 1 3 2398 25
131.5 7572 2 3 2398 25
131.625 7572 2 3 2398 25
131.75 7572 2 3 2398 25
131.875 7572 2 3 2398 25
132 7572 2 3 2398 25
132.125 7572 2 3 2398 25
132.25 7572 2 3 2398 25
132.375 7572 2 3 2398 25
132.5 7572 2 3 2398 25
132.625 7572 2 3 2398 25
132.75 7572 2 3 2398 25
132.875 7572 1 4 2398 25
133 7572 0 5 2398 25
133.125 7572 0 5 2398 25
133.25 7572 0 5 2398 25
133.375 7572 0 5 2398 25
133.5 7572 0 5 2398 25
133.625 7572 0 5 2398 25
133.75 7572 0 5 2398 25
133.875 7572 0 5 2398 25
134 7572 0 5 2398 25
134.125 7572 0 5 2398 25
134.25 7571 1 4 2399 25
134.375 7571 1 4 2399 25
134.5 7571 1 4 2399 25
134.625 7571 1 4 2399 25
134.75 7571 1 3 2400 25
134.875 7571 1 3 2400 25
135 7571 1 3 2400 25
135.125 7571 1 3 2400 25
135.25 7571 1 3 2400 25
135.375 7571 1 3 2400 25
135.5 7571 1 3 2400 25
135.625 7571 1 3 2400 25
135.75 7571 0 4 2400 25
135.875 7571 0 4 2400 25
136 7571 0 3 2401 25
136.125 7571 0 3 2401 25
136.25 7571 0 3 2401 25
136.375 7571 0 3 2401 25
136.5 7571 0 2 2402 25
136.625 7571 0 2 2402 25
136.75 7571 0 2 2402 25
136.875 7571 0 2 2402 25
137 7571 0 2 2402 25
137.125 7571 0 2 2402 25
137.25 7571 0 1 2403 25
137.375 7571 0 1 2403 25
137.5 7571 0 1 2403 25
137.625 7571 0 1 2403 25
137.75 7571 0 1 2403 25
137.875 7571 0 1 2403 25
138 7571 0 1 2403 25
138.125 7571 0 1 2403 25
138.25 7571 0 1 2403 25
138.375 7571 0 1 2403 25
138.5 7571 0 1 2403 25
138.625 7571 0 1 2403 25
138.75 7571 0 1 2403 25
138.875 7571 0 1 2403 25
139 7571 0 1 2403 25
139.125 7571 0 1 2403 25
139.25 7571 0 1 2403 25
139.375 7571 0 1 2403 25
139.5 7571 0 1 2403 25
139.625 7571 0 1 2403 25
139.75 7571 0 1 2403 25
139.875 7571 0 1 2403 25
140 7571 0 0 2404 25
