t S E I R D
112.625 7031 0 1 2936 32
112.75 7031 0 1 2936 32
112.875 7031 0 1 2936 32
113 7031 0 1 2936 32
113.125 7031 0 1 2936 32
113.25 7031 0 1 2936 32
113.375 7031 0 1 2936 32
113.5 7031 0 1 2936 32
113.625 7031 0 1 2936 32
113.75 7031 0 1 2936 32
113.875 7031 0 1 2936 32
114 7031 0 1 2936 32
114.125 7031 0 1 2936 32
114.25 7031 0 1 2936 32
114.375 7031 0 1 2936 32
114.5 7031 0 1 2936 32
114.625 7031 0 1 2936 32
114.75 7031 0 1 2936 32
114.875 7031 0 1 2936 32
115 7031 0 1 2936 32
115.125 7031 0 1 2936 32
115.25 7031 0 1 2936 32
115.375 7031 0 1 2936 32
115.5 7031 0 1 2936 32
115.625 7031 0 1 2936 32
115.75 7031 0 1 2936 32
115.875 7031 0 1 2936 32
116 7031 0 1 2936 32
116.125 7031 0 1 2936 32
116.25 7031 0 1 2936 32
116.375 7031 0 1 2936 32
116.5 7031 0 1 2936 32
116.625 7031 0 1 2936 32
116.75 7031 0 1 2936 32
116.875 7031 0 1 2936 32
117 7031 0 1 2936 32
117.125 7031 0 1 2936 32
117.25 7031 0 1 2936 32
117.375 7031 0 1 2936 32
117.5 7031 0 1 2936 32
117.625 7031 0 1 2936 32
117.75 7031 0 1 2936 32
117.875 7031 0 1 2936 32
118 7031 0 1 2936 32
118.125 7031 0 1 2936 32
118.25 7031 0 1 2936 32
118.375 7031 0 1 2936 32
118.5 7031 0 1 2936 32
118.625 7031 0 1 2936 32
118.75 7031 0 1 2936 32
118.875 7031 0 1 2936 32
119 7031 0 1 2936 32
119.125 7031 0 1 2936 32
119.25 7031 0 1 2936 32
119.375 7031 0 1 2936 32
119.5 7031 0 1 2936 32
119.625 7031 0 1 2936 32
119.75 7031 0 1 2936 32
119.875 7031 0 1 2936 32
120 7031 0 1 2936 32
120.125 7031 0 1 2936 32
120.25 7031 0 1 2936 32
120.375 7031 0 1 2936 32
120.5 7031 0 1 2936 32
120.625 7031 0 1 2936 32
120.75 7031 0 1 2936 32
120.875 7031 0 1 2936 32
121 7031 0 1 2936 32
121.125 7031 0 1 2936 32
121.25 7031 0 1 2936 32
121.375 7031 0 1 2936 32
121.5 7031 0 1 2936 32
121.625 7031 0 1 2936 32
121.75 7031 0 1 2936 32
121.875 7031 0 1 2936 32
122 7031 0 1 2936 32
122.125 7031 0 1 2936 32
122.25 7031 0 1 2936 32
122.375 7031 0 1 2936 32
122.5 7031 0 1 2936 32
122.625 7031 0 1 2936 32
122.75 7031 0 1 2936 32
122.875 7031 0 1 2936 32
123 7031 0 1 2936 32
123.125 7031 0 1 2936 32
123.25 7031 0 1 2936 32
123.375 7031 0 1 2936 32
123.5 7031 0 1 2936 32
123.625 7031 0 1 2936 32
123.75 7031 0 1 2936 32
123.875 7031 0 1 2936 32
124 7031 0 1 2936 32
124.125 7031 0 1 2936 32
124.25 7031 0 1 2936 32
124.375 7031 0 1 2936 32
124.5 7031 0 1 2936 32
124.625 7031 0 1 2936 32
124.75 7031 0 1 2936 32
124.875 7031 0 1 2936 32
125 7031 0 1 2936 32
125.125 7031 0 1 2936 32
125.25 7031 0 1 2936 32
125.375 7031 0 1 2936 32
125.5 7031 0 1 2936 32
125.625 7031 0 1 2936 32
125.75 7031 0 1 2936 32
125.875 7031 0 1 2936 32
126 7031 0 1 2936 32
126.125 7031 0 1 2936 32
126.25 7031 0 1 2936 32
126.375 7031 0 1 2936 32
126.5 7031 0 1 2936 32
126.625 7031 0 1 2936 32
126.75 7031 0 0 2937 32
