t S E I R D
113.125 6733 0 1 3223 43
113.25 6733 0 1 3223 43
113.375 6733 0 1 3223 43
113.5 6733 0 1 3223 43
113.625 6733 0 1 3223 43
113.75 6733 0 1 3223 43
113.875 6733 0 1 3223 43
114 6733 0 1 3223 43
114.125 6733 0 1 3223 43
114.25 6733 0 1 3223 43
114.375 6733 0 1 3223 43
114.5 6733 0 1 3223 43
114.625 6733 0 1 3223 43
114.75 6733 0 1 3223 43
114.875 6733 0 1 3223 43
115 6733 0 1 3223 43
115.125 6733 0 1 3223 43
115.25 6733 0 1 3223 43
115.375 6733 0 1 3223 43
115.5 6733 0 1 3223 43
115.625 6733 0 1 3223 43
115.75 6733 0 1 3223 43
115.875 6733 0 1 3223 43
116 6733 0 1 3223 43
116.125 6733 0 1 3223 43
116.25 6733 0 1 3223 43
116.375 6733 0 1 3223 43
116.5 6733 0 1 3223 43
116.625 6733 0 1 3223 43
116.75 6733 0 1 3223 43
116.875 6733 0 1 3223 43
117 6733 0 1 3223 43
117.125 6733 0 1 3223 43
117.25 6733 0 1 3223 43
117.375 6733 0 1 3223 43
117.5 6733 0 1 3223 43
117.625 6733 0 1 3223 43
117.75 6733 0 1 3223 43
117.875 6733 0 1 3223 43
118 6733 0 1 3223 43
118.125 6733 0 1 3223 43
118.25 6733 0 1 3223 43
118.375 6733 0 1 3223 43
118.5 6733 0 1 3223 43
118.625 6733 0 1 3223 43
118.75 6733 0 1 3223 43
118.875 6733 0 1 3223 43
119 6733 0 1 3223 43
119.125 6733 0 1 3223 43
119.25 6733 0 1 3223 43
119.375 6733 0 1 3223 43
119.5 6733 0 1 3223 43
119.625 6733 0 1 3223 43
119.75 6733 0 1 3223 43
119.875 6733 0 1 3223 43
120 6733 0 1 3223 43
120.125 6733 0 1 3223 43
120.25 6733 0 1 3223 43
120.375 6733 0 1 3223 43
120.5 6733 0 1 3223 43
120.625 6733 0 1 3223 43
120.75 6733 0 1 3223 43
120.875 6733 0 1 3223 43
121 6733 0 1 3223 43
121.125 6733 0 1 3223 43
121.25 6733 0 1 3223 43
121.375 6733 0 1 3223 43
121.5 6733 0 1 3223 43
121.625 6733 0 1 3223 43
121.75 6733 0 1 3223 43
121.875 6733 0 1 3223 43
122 6733 0 1 3223 43
122.125 6733 0 1 3223 43
122.25 6733 0 1 3223 43
122.375 6733 0 1 3223 43
122.5 6733 0 1 3223 43
122.625 6733 0 1 3223 43
122.75 6733 0 1 3223 43
122.875 6733 0 1 3223 43
123 6733 0 1 3223 43
123.125 6733 0 1 3223 43
123.25 6733 0 1 3223 43
123.375 6733 0 1 3223 43
123.5 6733 0 1 3223 43
123.625 6733 0 1 3223 43
123.75 6733 0 1 3223 43
123.875 6733 0 1 3223 43
124 6733 0 1 3223 43
124.125 6733 0 1 3223 43
124.25 6733 0 1 3223 43
124.375 6733 0 1 3223 43
124.5 6733 0 1 3223 43
124.625 6733 0 1 3223 43
124.75 6733 0 1 3223 43
124.875 6733 0 1 3223 43
125 6733 0 1 3223 43
125.125 6733 0 1 3223 43
125.25 6733 0 1 3223 43
125.375 6733 0 1 3223 43
125.5 6733 0 1 3223 43
125.625 6733 0 1 3223 43
125.75 6733 0 1 3223 43
125.875 6733 0 1 3223 43
126 6733 0 1 3223 43
126.125 6733 0 1 3223 43
126.25 6733 0 1 3223 43
126.375 6733 0 1 3223 43
126.5 6733 0 1 3223 43
126.625 6733 0 1 3223 43
126.75 6733 0 1 3223 43
126.875 6733 0 1 3223 43
127 6733 0 1 3223 43
127.125 6733 0 1 3223 43
127.25 6733 0 1 3223 43
127.375 6733 0 1 3223 43
127.5 6733 0 1 3223 43
127.625 6733 0 1 3223 43
127.75 6733 0 1 3223 43
127.875 6733 0 1 3223 43
128 6733 0 1 3223 43
128.125 6733 0 1 3223 43
128.25 6733 0 1 3223 43
128.375 6733 0 1 3223 43
128.5 6733 0 1 3223 43
128.625 6733 0 1 3223 43
128.75 6733 0 1 3223 43
128.875 6733 0 1 3223 43
129 6733 0 1 3223 43
129.125 6733 0 1 3223 43
129.25 6733 0 1 3223 43
129.375 6733 0 1 3223 43
129.5 6733 0 1 3223 43
129.625 6733 0 1 3223 43
129.75 6733 0 1 3223 43
129.875 6733 0 1 3223 43
130 6733 0 1 3223 43
130.125 6733 0 1 3223 43
130.25 6733 0 1 3223 43
130.375 6733 0 1 3223 43
130.5 6733 0 1 3223 43
130.625 6733 0 1 3223 43
130.75 6733 0 1 3223 43
130.875 6733 0 1 3223 43
131 6733 0 1 3223 43
131.125 6733 0 1 3223 43
131.25 6733 0 1 3223 43
131.375 6733 0 1 3223 43
131.5 6733 0 1 3223 43
131.625 6733 0 1 3223 43
131.75 6733 0 1 3223 43
131.875 6733 0 1 3223 43
132 6733 0 1 3223 43
132.125 6733 0 1 3223 43
132.25 6733 0 1 3223 43
132.375 6733 0 1 3223 43
132.5 6733 0 1 3223 43
132.625 6733 0 1 3223 43
132.75 6733 0 1 3223 43
132.875 6733 0 1 3223 43
133 6733 0 1 3223 43
133.125 6733 0 1 3223 43
133.25 6733 0 1 3223 43
133.375 6733 0 0 3224 43
