t S E I R D
114.25 7863 4 6 2100 27
114.375 7863 4 6 2100 27
114.5 7863 3 7 2100 27
114.625 7863 3 7 2100 27
114.75 7863 2 8 2100 27
114.875 7863 2 8 2100 27
115 7863 2 8 2100 27
115.125 7863 2 8 2100 27
115.25 7863 2 8 2100 27
115.375 7863 2 8 2100 27
115.5 7862 2 9 2100 27
115.625 7861 3 9 2100 27
115.75 7861 3 9 2100 27
115.875 7861 3 9 2100 27
116 7861 2 9 2101 27
116.125 7861 2 9 2101 27
116.25 7861 2 9 2101 27
116.375 7861 2 9 2101 27
116.5 7861 2 9 2101 27
116.625 7861 2 9 2101 27
116.75 7861 2 8 2102 27
116.875 7861 2 8 2102 27
117 7861 2 7 2103 27
117.125 7860 2 8 2103 27
117.25 7860 2 8 2103 27
117.375 7860 2 8 2103 27
117.5 7860 2 8 2103 27
117.625 7860 1 8 2104 27
117.75 7860 1 8 2104 27
117.875 7860 1 8 2104 27
118 7860 1 8 2104 27
118.125 7860 1 8 2104 27
118.25 7860 1 8 2104 27
118.375 7860 0 9 2104 27
118.5 7860 0 9 2104 27
118.625 7859 1 9 2104 27
118.75 7859 0 10 2104 27
118.875 7859 0 10 2104 27
119 7859 0 10 2104 27
119.125 7859 0 8 2106 27
119.25 7859 0 8 2106 27
119.375 7859 0 7 2107 27
119.5 7859 0 6 2108 27
119.625 7859 0 6 2108 27
119.75 7859 0 6 2108 27
119.875 7859 0 6 2108 27
120 7859 0 6 2108 27
120.125 7859 0 5 2109 27
120.25 7859 0 5 2109 27
120.375 7859 0 4 2110 27
120.5 7859 0 4 2110 27
120.625 7859 0 4 2110 27
120.75 7859 0 4 2110 27
120.875 7859 0 4 2110 27
121 7859 0 4 2110 27
121.125 7859 0 4 2110 27
121.25 7859 0 4 2110 27
121.375 7859 0 4 2110 27
121.5 7859 0 4 2110 27
121.625 7859 0 4 2110 27
121.75 7859 0 3 2111 27
121.875 7859 0 3 2111 27
122 7859 0 3 2111 27
122.125 7859 0 3 2111 27
122.25 7859 0 3 2111 27
122.375 7859 0 3 2111 27
122.5 7859 0 2 2112 27
122.625 7859 0 2 2112 27
122.75 7859 0 2 2112 27
122.875 7859 0 2 2112 27
123 7859 0 2 2112 27
123.125 7859 0 2 2112 27
123.25 7859 0 2 2112 27
123.375 7859 0 2 2112 27
123.5 7859 0 2 2112 27
123.625 7859 0 2 2112 27
123.75 7859 0 2 2112 27
123.875 7859 0 2 2112 27
124 7859 0 2 2112 27
124.125 7859 0 2 2112 27
124.25 7859 0 2 2112 27
124.375 7859 0 2 2112 27
124.5 7859 0 2 2112 27
124.625 7859 0 2 2112 27
124.75 7859 0 2 2112 27
124.875 7859 0 2 2112 27
125 7859 0 2 2112 27
125.125 7859 0 2 2112 27
125.25 7859 0 2 2112 27
125.375 7859 0 2 2112 27
125.5 7859 0 1 2113 27
125.625 7859 0 1 2113 27
125.75 7859 0 1 2113 27
125.875 7859 0 1 2113 27
126 7859 0 1 2113 27
126.125 7858 1 1 2113 27
126.25 7858 1 1 2113 27
126.375 7858 1 1 2113 27
126.5 7858 1 1 2113 27
126.625 7858 1 1 2113 27
126.75 7858 1 1 2113 27
126.875 7858 1 1 2113 27
127 7858 1 1 2113 27
127.125 7858 1 1 2113 27
127.25 7858 1 1 2113 27
127.375 7858 1 1 2113 27
127.5 7858 1 1 2113 27
127.625 7858 1 1 2113 27
127.75 7858 1 1 2113 27
127.875 7858 1 1 2113 27
128 7858 1 1 2113 27
128.125 7858 1 1 2113 27
128.25 7858 1 1 2113 27
128.375 7858 1 1 2113 27
128.5 7857 2 1 2113 27
128.625 7857 2 1 2113 27
128.75 7857 2 1 2113 27
128.875 7857 2 1 2113 27
129 7857 2 1 2113 27
129.125 7857 2 1 2113 27
129.25 7857 2 1 2113 27
129.375 7857 2 1 2113 27
129.5 7857 2 1 2113 27
129.625 7857 2 1 2113 27
129.75 7857 2 1 2113 27
129.875 7857 2 1 2113 27
130 7857 2 1 2113 27
130.125 7857 2 1 2113 27
130.25 7857 2 1 2113 27
130.375 7857 2 1 2113 27
130.5 7857 2 1 2113 27
130.625 7857 2 1 2113 27
130.75 7857 2 1 2113 27
130.875 7857 2 1 2113 27
131 7857 2 1 2113 27
131.125 7857 2 1 2113 27
131.25 7857 2 1 2113 27
131.375 7857 2 1 2113 27
131.5 7857 1 2 2113 27
131.625 7857 1 2 2113 27
131.75 7857 1 2 2113 27
131.875 7857 1 2 2113 27
132 7857 1 2 2113 27
132.125 7857 1 2 2113 27
132.25 7857 1 2 2113 27
132.375 7857 1 2 2113 27
132.5 7857 1 2 2113 27
132.625 7857 1 2 2113 27
132.75 7857 1 2 2113 27
132.875 7857 1 2 2113 27
133 7857 1 2 2113 27
133.125 7857 1 2 2113 27
133.25 7857 1 2 2113 27
133.375 7857 1 2 2113 27
133.5 7857 1 2 2113 27
133.625 7857 1 2 2113 27
133.75 7857 1 2 2113 27
133.875 7857 1 2 2113 27
134 7857 1 1 2114 27
134.125 7857 1 1 2114 27
134.25 7857 1 1 2114 27
134.375 7857 1 1 2114 27
134.5 7857 1 0 2115 27
134.625 7857 1 0 2115 27
134.75 7857 1 0 2115 27
134.875 7857 1 0 2115 27
135 7857 1 0 2115 27
135.125 7857 1 0 2115 27
135.25 7857 1 0 2115 27
135.375 7857 0 1 2115 27
135.5 7857 0 1 2115 27
135.625 7857 0 1 2115 27
135.75 7857 0 1 2115 27
135.875 7857 0 1 2115 27
136 7857 0 1 2115 27
136.125 7857 0 1 2115 27
136.25 7857 0 1 2115 27
136.375 7857 0 1 2115 27
136.5 7857 0 1 2115 27
136.625 7857 0 1 2115 27
136.75 7857 0 1 2115 27
136.875 7857 0 1 2115 27
137 7857 0 1 2115 27
137.125 7857 0 1 2115 27
137.25 7857 0 1 2115 27
137.375 7857 0 1 2115 27
137.5 7857 0 1 2115 27
137.625 7857 0 1 2115 27
137.75 7857 0 1 2115 27
137.875 7857 0 1 2115 27
138 7857 0 1 2115 27
138.125 7857 0 1 2115 27
138.25 7857 0 1 2115 27
138.375 7857 0 1 2115 27
138.5 7857 0 1 2115 27
138.625 7857 0 1 2115 27
138.75 7857 0 1 2115 27
138.875 7857 0 1 2115 27
139 7857 0 1 2115 27
139.125 7857 0 1 2115 27
139.25 7857 0 1 2115 27
139.375 7857 0 1 2115 27
139.5 7857 0 1 2115 27
139.625 7857 0 1 2115 27
139.75 7857 0 1 2115 27
139.875 7857 0 1 2115 27
140 7857 0 1 2115 27
140.125 7857 0 1 2115 27
140.25 7857 0 1 2115 27
140.375 7857 0 1 2115 27
140.5 7857 0 0 2116 27
