t S E I R D
112.5 6502 0 1 3454 43
112.625 6502 0 1 3454 43
112.75 6502 0 1 3454 43
112.875 6502 0 1 3454 43
113 6502 0 1 3454 43
113.125 6502 0 1 3454 43
113.25 6502 0 1 3454 43
113.375 6502 0 1 3454 43
113.5 6502 0 1 3454 43
113.625 6502 0 1 3454 43
113.75 6502 0 1 3454 43
113.875 6502 0 1 3454 43
114 6502 0 1 3454 43
114.125 6502 0 1 3454 43
114.25 6502 0 1 3454 43
114.375 6502 0 1 3454 43
114.5 6502 0 1 3454 43
114.625 6502 0 1 3454 43
114.75 6502 0 1 3454 43
114.875 6502 0 1 3454 43
115 6502 0 1 3454 43
115.125 6502 0 0 3455 43
