t S E I R D
109.625 34744 0 1 15088 167
109.75 34744 0 1 15088 167
109.875 34744 0 1 15088 167
110 34744 0 1 15088 167
110.125 34744 0 1 15088 167
110.25 34744 0 1 15088 167
110.375 34744 0 1 15088 167
110.5 34744 0 1 15088 167
110.625 34744 0 1 15088 167
110.75 34744 0 1 15088 167
110.875 34744 0 1 15088 167
111 34744 0 1 15088 167
111.125 34744 0 1 15088 167
111.25 34744 0 1 15088 167
111.375 34744 0 1 15088 167
111.5 34744 0 0 15089 167
