t S E I R D
112.625 5073 0 2 4864 61
112.75 5073 0 2 4864 61
112.875 5073 0 2 4864 61
113 5073 0 2 4864 61
113.125 5073 0 2 4864 61
113.25 5073 0 2 4864 61
113.375 5073 0 2 4864 61
113.5 5073 0 2 4864 61
113.625 5073 0 2 4864 61
113.75 5073 0 2 4864 61
113.875 5073 0 2 4864 61
114 5073 0 2 4864 61
114.125 5073 0 2 4864 61
114.25 5073 0 2 4864 61
114.375 5073 0 2 4864 61
114.5 5073 0 2 4864 61
114.625 5073 0 2 4864 61
114.75 5073 0 2 4864 61
114.875 5073 0 2 4864 61
115 5073 0 2 4864 61
115.125 5073 0 2 4864 61
115.25 5073 0 2 4864 61
115.375 5073 0 2 4864 61
115.5 5073 0 2 4864 61
115.625 5073 0 2 4864 61
115.75 5073 0 2 4864 61
115.875 5073 0 2 4864 61
116 5073 0 2 4864 61
116.125 5073 0 2 4864 61
116.25 5073 0 2 4864 61
116.375 5073 0 2 4864 61
116.5 5073 0 2 4864 61
116.625 5073 0 2 4864 61
116.75 5073 0 2 4864 61
116.875 5073 0 2 4864 61
117 5073 0 2 4864 61
117.125 5073 0 2 4864 61
117.25 5073 0 2 4864 61
117.375 5073 0 1 4865 61
117.5 5073 0 1 4865 61
117.625 5073 0 1 4865 61
117.75 5073 0 1 4865 61
117.875 5073 0 1 4865 61
118 5073 0 1 4865 61
118.125 5073 0 1 4865 61
118.25 5073 0 1 4865 61
118.375 5073 0 1 4865 61
118.5 5073 0 1 4865 61
118.625 5073 0 1 4865 61
118.75 5073 0 1 4865 61
118.875 5073 0 1 4865 61
119 5073 0 1 4865 61
119.125 5073 0 1 4865 61
119.25 5073 0 1 4865 61
119.375 5073 0 1 4865 61
119.5 5073 0 1 4865 61
119.625 5073 0 1 4865 61
119.75 5073 0 1 4865 61
119.875 5073 0 1 4865 61
120 5073 0 1 4865 61
120.125 5073 0 1 4865 61
120.25 5073 0 1 4865 61
120.375 5073 0 1 4865 61
120.5 5073 0 1 4865 61
120.625 5073 0 1 4865 61
120.75 5073 0 1 4865 61
120.875 5073 0 1 4865 61
121 5073 0 1 4865 61
121.125 5073 0 1 4865 61
121.25 5073 0 1 4865 61
121.375 5073 0 1 4865 61
121.5 5073 0 1 4865 61
121.625 5073 0 1 4865 61
121.75 5073 0 1 4865 61
121.875 5073 0 1 4865 61
122 5073 0 1 4865 61
122.125 5073 0 1 4865 61
122.25 5073 0 1 4865 61
122.375 5073 0 1 4865 61
122.5 5073 0 1 4865 61
122.625 5073 0 1 4865 61
122.75 5073 0 1 4865 61
122.875 5073 0 1 4865 61
123 5073 0 1 4865 61
123.125 5073 0 1 4865 61
123.25 5073 0 1 4865 61
123.375 5073 0 1 4865 61
123.5 5073 0 1 4865 61
123.625 5073 0 1 4865 61
123.75 5073 0 1 4865 61
123.875 5073 0 1 4865 61
124 5073 0 1 4865 61
124.125 5073 0 1 4865 61
124.25 5073 0 1 4865 61
124.375 5073 0 1 4865 61
124.5 5073 0 1 4865 61
124.625 5073 0 1 4865 61
124.75 5073 0 1 4865 61
124.875 5073 0 1 4865 61
125 5073 0 1 4865 61
125.125 5073 0 1 4865 61
125.25 5073 0 1 4865 61
125.375 5073 0 1 4865 61
125.5 5073 0 1 4865 61
125.625 5073 0 1 4865 61
125.75 5073 0 1 4865 61
125.875 5073 0 1 4865 61
126 5073 0 1 4865 61
126.125 5073 0 1 4865 61
126.25 5073 0 1 4865 61
126.375 5073 0 1 4865 61
126.5 5073 0 1 4865 61
126.625 5073 0 1 4865 61
126.75 5073 0 1 4865 61
126.875 5073 0 0 4866 61
