t S E I R D
112.25 4646 1 3 5304 46
112.375 4646 1 3 5304 46
112.5 4646 1 3 5304 46
112.625 4646 1 3 5304 46
112.75 4646 1 3 5304 46
112.875 4645 2 3 5304 46
113 4645 2 3 5304 46
113.125 4645 2 3 5304 46
113.25 4645 2 3 5304 46
113.375 4645 1 4 5304 46
113.5 4645 1 4 5304 46
113.625 4645 1 4 5304 46
113.75 4645 1 3 5305 46
113.875 4645 1 3 5305 46
114 4645 1 3 5305 46
114.125 4645 1 3 5305 46
114.25 4645 1 3 5305 46
114.375 4645 1 3 5305 46
114.5 4645 0 4 5305 46
114.625 4645 0 4 5305 46
114.75 4645 0 4 5305 46
114.875 4645 0 4 5305 46
115 4645 0 3 5306 46
115.125 4645 0 3 5306 46
115.25 4645 0 2 5307 46
115.375 4645 0 2 5307 46
115.5 4645 0 2 5307 46
115.625 4645 0 2 5307 46
115.75 4645 0 2 5307 46
115.875 4645 0 2 5307 46
116 4645 0 2 5307 46
116.125 4645 0 2 5307 46
116.25 4645 0 2 5307 46
116.375 4645 0 2 5307 46
116.5 4645 0 2 5307 46
116.625 4645 0 1 5308 46
116.75 4645 0 1 5308 46
116.875 4645 0 1 5308 46
117 4645 0 1 5308 46
117.125 4645 0 1 5308 46
117.25 4645 0 1 5308 46
117.375 4645 0 1 5308 46
117.5 4645 0 1 5308 46
117.625 4645 0 1 5308 46
117.75 4645 0 0 5309 46
