t S E I R D
111.75 4644 2 7 5291 56
111.875 4644 2 7 5291 56
112 4644 2 7 5291 56
112.125 4643 2 8 5291 56
112.25 4643 2 8 5291 56
112.375 4643 2 8 5291 56
112.5 4643 2 8 5291 56
112.625 4643 2 8 5291 56
112.75 4643 2 6 5293 56
112.875 4642 3 6 5293 56
113 4642 3 6 5293 56
113.125 4642 3 6 5293 56
113.25 4642 3 6 5293 56
113.375 4642 3 6 5293 56
113.5 4642 3 6 5293 56
113.625 4642 3 6 5293 56
113.75 4642 1 8 5293 56
113.875 4642 1 8 5293 56
114 4642 1 8 5293 56
114.125 4641 1 8 5294 56
114.25 4641 1 8 5294 56
114.375 4641 1 8 5294 56
114.5 4641 1 8 5294 56
114.625 4641 1 8 5294 56
114.75 4641 1 8 5294 56
114.875 4641 1 8 5294 56
115 4641 1 8 5294 56
115.125 4641 1 8 5294 56
115.25 4641 1 8 5294 56
115.375 4641 1 8 5294 56
115.5 4641 1 8 5294 56
115.625 4641 1 8 5294 56
115.75 4641 1 8 5294 56
115.875 4641 1 8 5294 56
116 4641 1 8 5294 56
116.125 4641 1 8 5294 56
116.25 4641 1 8 5294 56
116.375 4641 1 8 5294 56
116.5 4641 1 8 5294 56
116.625 4641 1 7 5295 56
116.75 4641 1 7 5295 56
116.875 4641 1 7 5295 56
117 4641 1 6 5296 56
117.125 4641 0 7 5296 56
117.25 4641 0 6 5297 56
117.375 4641 0 6 5297 56
117.5 4641 0 6 5297 56
117.625 4641 0 5 5298 56
117.75 4641 0 5 5298 56
117.875 4641 0 5 5298 56
118 4641 0 5 5298 56
118.125 4641 0 5 5298 56
118.25 4641 0 4 5299 56
118.375 4641 0 4 5299 56
118.5 4641 0 3 5300 56
118.625 4641 0 3 5300 56
118.75 4641 0 2 5301 56
118.875 4641 0 2 5301 56
119 4641 0 2 5301 56
119.125 4641 0 2 5301 56
119.25 4641 0 2 5301 56
119.375 4641 0 2 5301 56
119.5 4641 0 2 5301 56
119.625 4641 0 2 5301 56
119.75 4641 0 2 5301 56
119.875 4641 0 2 5301 56
120 4641 0 2 5301 56
120.125 4641 0 2 5301 56
120.25 4641 0 2 5301 56
120.375 4641 0 2 5301 56
120.5 4641 0 2 5301 56
120.625 4641 0 2 5301 56
120.75 4641 0 2 5301 56
120.875 4641 0 2 5301 56
121 4641 0 2 5301 56
121.125 4641 0 2 5301 56
121.25 4641 0 2 5301 56
121.375 4641 0 2 5301 56
121.5 4641 0 2 5301 56
121.625 4641 0 2 5301 56
121.75 4641 0 2 5301 56
121.875 4641 0 2 5301 56
122 4641 0 2 5301 56
122.125 4641 0 2 5301 56
122.25 4641 0 2 5301 56
122.375 4641 0 2 5301 56
122.5 4641 0 2 5301 56
122.625 4641 0 2 5301 56
122.75 4641 0 2 5301 56
122.875 4641 0 2 5301 56
123 4641 0 2 5301 56
123.125 4641 0 2 5301 56
123.25 4641 0 2 5301 56
123.375 4641 0 2 5301 56
123.5 4641 0 2 5301 56
123.625 4641 0 2 5301 56
123.75 4641 0 2 5301 56
123.875 4641 0 2 5301 56
124 4641 0 2 5301 56
124.125 4641 0 2 5301 56
124.25 4641 0 2 5301 56
124.375 4641 0 2 5301 56
124.5 4641 0 2 5301 56
124.625 4641 0 2 5301 56
124.75 4641 0 2 5301 56
124.875 4641 0 2 5301 56
125 4641 0 2 5301 56
125.125 4641 0 2 5301 56
125.25 4641 0 2 5301 56
125.375 4641 0 2 5301 56
125.5 4641 0 2 5301 56
125.625 4641 0 2 5301 56
125.75 4641 0 2 5301 56
125.875 4641 0 2 5301 56
126 4641 0 2 5301 56
126.125 4641 0 2 5301 56
126.25 4641 0 2 5301 56
126.375 4641 0 2 5301 56
126.5 4641 0 2 5301 56
126.625 4641 0 2 5301 56
126.75 4641 0 2 5301 56
126.875 4641 0 2 5301 56
127 4641 0 2 5301 56
127.125 4641 0 2 5301 56
127.25 4641 0 2 5301 56
127.375 4641 0 2 5301 56
127.5 4641 0 2 5301 56
127.625 4641 0 2 5301 56
127.75 4641 0 2 5301 56
127.875 4641 0 2 5301 56
128 4641 0 2 5301 56
128.125 4641 0 2 5301 56
128.25 4641 0 2 5301 56
128.375 4641 0 2 5301 56
128.5 4641 0 2 5301 56
128.625 4641 0 1 5302 56
128.75 4641 0 1 5302 56
128.875 4641 0 1 5302 56
129 4641 0 1 5302 56
129.125 4641 0 1 5302 56
129.25 4641 0 1 5302 56
129.375 4641 0 1 5302 56
129.5 4641 0 1 5302 56
129.625 4641 0 1 5302 56
129.75 4641 0 1 5302 56
129.875 4641 0 1 5302 56
130 4641 0 1 5302 56
130.125 4641 0 1 5302 56
130.25 4641 0 1 5302 56
130.375 4641 0 1 5302 56
130.5 4641 0 0 5303 56
