t S E I R D
112.375 4831 1 2 5104 62
112.5 4831 1 2 5104 62
112.625 4831 1 2 5104 62
112.75 4831 1 2 5104 62
112.875 4831 1 2 5104 62
113 4831 1 2 5104 62
113.125 4831 1 2 5104 62
113.25 4831 1 2 5104 62
113.375 4831 1 2 5104 62
113.5 4831 1 2 5104 62
113.625 4831 1 2 5104 62
113.75 4831 1 2 5104 62
113.875 4831 1 2 5104 62
114 4831 1 2 5104 62
114.125 4831 1 2 5104 62
114.25 4831 1 2 5104 62
114.375 4831 1 2 5104 62
114.5 4831 1 2 5104 62
114.625 4831 1 2 5104 62
114.75 4831 0 3 5104 62
114.875 4831 0 3 5104 62
115 4831 0 3 5104 62
115.125 4831 0 3 5104 62
115.25 4831 0 2 5105 62
115.375 4831 0 2 5105 62
115.5 4831 0 2 5105 62
115.625 4831 0 2 5105 62
115.75 4831 0 2 5105 62
115.875 4831 0 2 5105 62
116 4831 0 2 5105 62
116.125 4831 0 2 5105 62
116.25 4831 0 2 5105 62
116.375 4831 0 2 5105 62
116.5 4831 0 2 5105 62
116.625 4831 0 2 5105 62
116.75 4831 0 2 5105 62
116.875 4831 0 2 5105 62
117 4831 0 2 5105 62
117.125 4831 0 2 5105 62
117.25 4831 0 2 5105 62
117.375 4831 0 2 5105 62
117.5 4831 0 2 5105 62
117.625 4831 0 2 5105 62
117.75 4831 0 2 5105 62
117.875 4831 0 2 5105 62
118 4831 0 2 5105 62
118.125 4831 0 2 5105 62
118.25 4831 0 2 5105 62
118.375 4831 0 2 5105 62
118.5 4831 0 2 5105 62
118.625 4831 0 2 5105 62
118.75 4831 0 2 5105 62
118.875 4831 0 2 5105 62
119 4831 0 2 5105 62
119.125 4831 0 2 5105 62
119.25 4831 0 2 5105 62
119.375 4831 0 2 5105 62
119.5 4831 0 2 5105 62
119.625 4831 0 2 5105 62
119.75 4831 0 2 5105 62
119.875 4831 0 2 5105 62
120 4831 0 1 5106 62
120.125 4831 0 1 5106 62
120.25 4831 0 1 5106 62
120.375 4831 0 1 5106 62
120.5 4831 0 0 5107 62
