t S E I R D
112.625 4690 0 3 5252 55
112.75 4690 0 3 5252 55
112.875 4690 0 3 5252 55
113 4690 0 3 5252 55
113.125 4690 0 3 5252 55
113.25 4690 0 3 5252 55
113.375 4690 0 3 5252 55
113.5 4690 0 3 5252 55
113.625 4690 0 3 5252 55
113.75 4690 0 3 5252 55
113.875 4690 0 3 5252 55
114 4690 0 2 5253 55
114.125 4690 0 2 5253 55
114.25 4690 0 2 5253 55
114.375 4690 0 2 5253 55
114.5 4690 0 2 5253 55
114.625 4690 0 2 5253 55
114.75 4690 0 2 5253 55
114.875 4690 0 2 5253 55
115 4690 0 2 5253 55
115.125 4690 0 2 5253 55
115.25 4690 0 2 5253 55
115.375 4690 0 2 5253 55
115.5 4690 0 2 5253 55
115.625 4690 0 2 5253 55
115.75 4690 0 2 5253 55
115.875 4690 0 2 5253 55
116 4690 0 2 5253 55
116.125 4690 0 2 5253 55
116.25 4690 0 2 5253 55
116.375 4690 0 2 5253 55
116.5 4690 0 2 5253 55
116.625 4690 0 2 5253 55
116.75 4690 0 2 5253 55
116.875 4690 0 2 5253 55
117 4690 0 2 5253 55
117.125 4690 0 2 5253 55
117.25 4690 0 2 5253 55
117.375 4690 0 2 5253 55
117.5 4690 0 2 5253 55
117.625 4690 0 2 5253 55
117.75 4690 0 2 5253 55
117.875 4690 0 1 5254 55
118 4690 0 1 5254 55
118.125 4690 0 1 5254 55
118.25 4690 0 1 5254 55
118.375 4690 0 1 5254 55
118.5 4690 0 1 5254 55
118.625 4690 0 1 5254 55
118.75 4690 0 1 5254 55
118.875 4690 0 1 5254 55
119 4690 0 1 5254 55
119.125 4690 0 1 5254 55
119.25 4690 0 1 5254 55
119.375 4690 0 1 5254 55
119.5 4690 0 1 5254 55
119.625 4690 0 1 5254 55
119.75 4690 0 1 5254 55
119.875 4690 0 1 5254 55
120 4690 0 1 5254 55
120.125 4690 0 1 5254 55
120.25 4690 0 1 5254 55
120.375 4690 0 1 5254 55
120.5 4690 0 1 5254 55
120.625 4690 0 1 5254 55
120.75 4690 0 1 5254 55
120.875 4690 0 1 5254 55
121 4690 0 1 5254 55
121.125 4690 0 1 5254 55
121.25 4690 0 1 5254 55
121.375 4690 0 1 5254 55
121.5 4690 0 1 5254 55
121.625 4690 0 1 5254 55
121.75 4690 0 1 5254 55
121.875 4690 0 1 5254 55
122 4690 0 1 5254 55
122.125 4690 0 1 5254 55
122.25 4690 0 1 5254 55
122.375 4690 0 1 5254 55
122.5 4690 0 1 5254 55
122.625 4690 0 1 5254 55
122.75 4690 0 1 5254 55
122.875 4690 0 1 5254 55
123 4690 0 1 5254 55
123.125 4690 0 1 5254 55
123.25 4690 0 1 5254 55
123.375 4690 0 1 5254 55
123.5 4690 0 1 5254 55
123.625 4690 0 1 5254 55
123.75 4690 0 1 5254 55
123.875 4690 0 1 5254 55
124 4690 0 1 5254 55
124.125 4690 0 1 5254 55
124.25 4690 0 1 5254 55
124.375 4690 0 1 5254 55
124.5 4690 0 1 5254 55
124.625 4690 0 1 5254 55
124.75 4690 0 1 5254 55
124.875 4690 0 1 5254 55
125 4690 0 1 5254 55
125.125 4690 0 1 5254 55
125.25 4690 0 1 5254 55
125.375 4690 0 1 5254 55
125.5 4690 0 1 5254 55
125.625 4690 0 1 5254 55
125.75 4690 0 1 5254 55
125.875 4690 0 1 5254 55
126 4690 0 1 5254 55
126.125 4690 0 1 5254 55
126.25 4690 0 1 5254 55
126.375 4690 0 1 5254 55
126.5 4690 0 0 5255 55
