t S E I R D
111.875 4669 0 4 5275 52
112 4669 0 3 5276 52
112.125 4669 0 3 5276 52
112.25 4669 0 3 5276 52
112.375 4669 0 3 5276 52
112.5 4669 0 3 5276 52
112.625 4669 0 3 5276 52
112.75 4669 0 3 5276 52
112.875 4669 0 3 5276 52
113 4669 0 3 5276 52
113.125 4669 0 3 5276 52
113.25 4669 0 3 5276 52
113.375 4669 0 3 5276 52
113.5 4669 0 3 5276 52
113.625 4669 0 3 5276 52
113.75 4669 0 3 5276 52
113.875 4669 0 3 5276 52
114 4669 0 3 5276 52
114.125 4669 0 2 5277 52
114.25 4669 0 2 5277 52
114.375 4669 0 2 5277 52
114.5 4669 0 2 5277 52
114.625 4669 0 2 5277 52
114.75 4669 0 2 5277 52
114.875 4669 0 2 5277 52
115 4669 0 2 5277 52
115.125 4669 0 2 5277 52
115.25 4669 0 2 5277 52
115.375 4669 0 2 5277 52
115.5 4669 0 2 5277 52
115.625 4669 0 2 5277 52
115.75 4669 0 2 5277 52
115.875 4669 0 2 5277 52
116 4669 0 2 5277 52
116.125 4669 0 2 5277 52
116.25 4669 0 2 5277 52
116.375 4669 0 2 5277 52
116.5 4669 0 2 5277 52
116.625 4669 0 2 5277 52
116.75 4669 0 2 5277 52
116.875 4669 0 2 5277 52
117 4669 0 2 5277 52
117.125 4669 0 2 5277 52
117.25 4669 0 2 5277 52
117.375 4669 0 2 5277 52
117.5 4669 0 2 5277 52
117.625 4669 0 2 5277 52
117.75 4669 0 2 5277 52
117.875 4669 0 2 5277 52
118 4669 0 2 5277 52
118.125 4669 0 2 5277 52
118.25 4669 0 2 5277 52
118.375 4669 0 2 5277 52
118.5 4669 0 2 5277 52
118.625 4669 0 2 5277 52
118.75 4669 0 2 5277 52
118.875 4669 0 2 5277 52
119 4669 0 2 5277 52
119.125 4669 0 2 5277 52
119.25 4669 0 2 5277 52
119.375 4668 1 2 5277 52
119.5 4668 1 2 5277 52
119.625 4668 1 2 5277 52
119.75 4668 1 2 5277 52
119.875 4668 1 2 5277 52
120 4668 1 2 5277 52
120.125 4668 1 2 5277 52
120.25 4668 0 3 5277 52
120.375 4667 1 3 5277 52
120.5 4667 1 3 5277 52
120.625 4667 1 3 5277 52
120.75 4667 1 3 5277 52
120.875 4667 1 3 5277 52
121 4667 1 3 5277 52
121.125 4667 0 4 5277 52
121.25 4666 1 4 5277 52
121.375 4666 1 4 5277 52
121.5 4666 1 4 5277 52
121.625 4666 1 4 5277 52
121.75 4666 1 4 5277 52
121.875 4666 1 4 5277 52
122 4666 1 4 5277 52
122.125 4666 1 4 5277 52
122.25 4666 1 4 5277 52
122.375 4666 1 4 5277 52
122.5 4666 1 4 5277 52
122.625 4666 1 4 5277 52
122.75 4666 1 4 5277 52
122.875 4666 0 5 5277 52
123 4666 0 5 5277 52
123.125 4666 0 5 5277 52
123.25 4666 0 4 5278 52
123.375 4666 0 4 5278 52
123.5 4666 0 4 5278 52
123.625 4666 0 3 5279 52
123.75 4665 1 2 5280 52
123.875 4665 1 2 5280 52
124 4665 1 2 5280 52
124.125 4665 1 2 5280 52
124.25 4665 1 1 5281 52
124.375 4665 1 1 5281 52
124.5 4665 1 1 5281 52
124.625 4665 1 1 5281 52
124.75 4665 1 1 5281 52
124.875 4665 1 0 5282 52
125 4665 1 0 5282 52
125.125 4665 1 0 5282 52
125.25 4665 1 0 5282 52
125.375 4665 1 0 5282 52
125.5 4665 1 0 5282 52
125.625 4665 1 0 5282 52
125.75 4665 1 0 5282 52
125.875 4665 1 0 5282 52
126 4665 1 0 5282 52
126.125 4665 1 0 5282 52
126.25 4665 1 0 5282 52
126.375 4665 1 0 5282 52
126.5 4665 1 0 5282 52
126.625 4665 1 0 5282 52
126.75 4665 1 0 5282 52
126.875 4665 1 0 5282 52
127 4665 1 0 5282 52
127.125 4665 1 0 5282 52
127.25 4665 1 0 5282 52
127.375 4665 1 0 5282 52
127.5 4665 1 0 5282 52
127.625 4665 1 0 5282 52
127.75 4665 1 0 5282 52
127.875 4665 0 1 5282 52
128 4665 0 1 5282 52
128.125 4665 0 1 5282 52
128.25 4665 0 1 5282 52
128.375 4665 0 1 5282 52
128.5 4665 0 1 5282 52
128.625 4665 0 1 5282 52
128.75 4665 0 1 5282 52
128.875 4665 0 1 5282 52
129 4665 0 1 5282 52
129.125 4665 0 1 5282 52
129.25 4665 0 1 5282 52
129.375 4665 0 1 5282 52
129.5 4665 0 1 5282 52
129.625 4665 0 1 5282 52
129.75 4665 0 1 5282 52
129.875 4665 0 1 5282 52
130 4665 0 1 5282 52
130.125 4665 0 1 5282 52
130.25 4665 0 1 5282 52
130.375 4665 0 1 5282 52
130.5 4665 0 1 5282 52
130.625 4665 0 1 5282 52
130.75 4665 0 1 5282 52
130.875 4665 0 1 5282 52
131 4665 0 1 5282 52
131.125 4665 0 1 5282 52
131.25 4665 0 1 5282 52
131.375 4665 0 1 5282 52
131.5 4665 0 1 5282 52
131.625 4665 0 1 5282 52
131.75 4665 0 1 5282 52
131.875 4665 0 1 5282 52
132 4665 0 1 5282 52
132.125 4665 0 1 5282 52
132.25 4665 0 1 5282 52
132.375 4665 0 1 5282 52
132.5 4665 0 1 5282 52
132.625 4665 0 1 5282 52
132.75 4665 0 1 5282 52
132.875 4665 0 1 5282 52
133 4665 0 1 5282 52
133.125 4665 0 1 5282 52
133.25 4665 0 1 5282 52
133.375 4665 0 1 5282 52
133.5 4665 0 1 5282 52
133.625 4665 0 1 5282 52
133.75 4665 0 1 5282 52
133.875 4665 0 1 5282 52
134 4665 0 1 5282 52
134.125 4665 0 1 5282 52
134.25 4665 0 1 5282 52
134.375 4665 0 1 5282 52
134.5 4665 0 1 5282 52
134.625 4665 0 1 5282 52
134.75 4665 0 1 5282 52
134.875 4665 0 1 5282 52
135 4665 0 1 5282 52
135.125 4665 0 1 5282 52
135.25 4665 0 1 5282 52
135.375 4665 0 1 5282 52
135.5 4665 0 1 5282 52
135.625 4665 0 1 5282 52
135.75 4665 0 1 5282 52
135.875 4665 0 1 5282 52
136 4665 0 1 5282 52
136.125 4665 0 1 5282 52
136.25 4665 0 1 5282 52
136.375 4665 0 1 5282 52
136.5 4665 0 1 5282 52
136.625 4665 0 1 5282 52
136.75 4665 0 1 5282 52
136.875 4665 0 1 5282 52
137 4665 0 1 5282 52
137.125 4665 0 1 5282 52
137.25 4665 0 1 5282 52
137.375 4665 0 1 5282 52
137.5 4665 0 1 5282 52
137.625 4665 0 1 5282 52
137.75 4665 0 1 5282 52
137.875 4665 0 1 5282 52
138 4665 0 1 5282 52
138.125 4665 0 1 5282 52
138.25 4665 0 1 5282 52
138.375 4665 0 1 5282 52
138.5 4665 0 0 5283 52
